"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069021","1965-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","4.7","a","1.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19651118",",,a","19651110",",,a","19651120",",,a","1.1",",a,18,","45.7",",,a,10,","28.3",",a,20,","","","164.3",",a","154.7",",,,a","12.91",",a","18.82",",,,a","7.01",",,,a"
"ASN00069021","1965-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","23.3","a","18.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19651219","+,,a","19651202",",,a","19651223",",,a","3.3",",a,19,+","25.4",",,a,02,","32.2",",a,23,","","","66.3",",a","51.8",",,,a","16.79",",a","23.17",",,,a","10.42",",,,a"
"ASN00069021","1966-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","78.3","a","55.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19660119",",,a","19660130",",,a","19660115",",,a","5.6",",a,19,","26.7",",,a,30,","36.7",",a,15,","45.1","a","45.1",",a","91.7",",,,a","18.65",",a","25.71",",,,a","11.60",",,,a"
"ASN00069021","1966-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","94.7","a","16.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19660206",",,a","19660221",",,a","19660203",",,a","5.6",",a,06,","40.6",",,a,21,","31.1",",a,03,","117.0","a","71.9",",a","124.4",",,,a","16.35",",a","21.95",",,,a","10.75",",,,a"
"ASN00069021","1966-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","114.7","a","20.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19660331",",,a","19660315",",,a","19660307",",,a","2.2",",a,31,","64.8",",,a,15,","33.9",",a,07,","227.2","a","110.2",",a","114.8",",,,a","15.42",",a","20.56",",,,a","10.28",",,,a"
"ASN00069021","1966-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","114.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19660424",",,a","19660430",",,a","19660402",",,a","0.0",",a,24,","18.3",",,a,30,","28.3",",a,02,","423.0","a","195.8",",a","26.9",",,,a","11.81",",a","18.19",",,,a","5.42",",,,a"
"ASN00069021","1966-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","114.7","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660529",",,a","19660520",",,a","19660504",",,a","-2.2",",a,29,","10.2",",,a,20,","19.4",",a,04,","728.0","a","305.0",",a","40.8",",,,a","8.50",",a","14.45",",,,a","2.54",",,,a"
"ASN00069021","1966-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","114.7","a","0.0",",a","10",",a","9",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19660607",",,a","19660613",",,a","19660628","+,,a","-3.9",",a,07,","127.0",",,a,13,","14.4",",a,28,+","1104.1","a","376.1",",a","226.0",",,,a","5.80",",a","11.23",",,,a","0.36",",,,a"
"ASN00069021","1966-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19660712",",,a","19660718",",,a","19660701",",,a","-3.9",",a,12,","45.7",",,a,18,","16.7",",a,01,","1519.4","a","415.3",",a","120.5",",,,a","4.94",",a","9.73",",,,a","0.15",",,,a"
"ASN00069021","1966-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19660809",",,a","19660825",",,a","19660819",",,a","-2.8",",a,09,","26.2",",,a,25,","16.1",",a,19,","1912.3","a","392.9",",a","66.6",",,,a","5.66",",a","10.88",",,,a","0.44",",,,a"
"ASN00069021","1966-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660906",",,a","19660901",",,a","19660929",",,a","-2.2",",a,06,","30.5",",,a,01,","18.9",",a,29,","2204.3","a","292.0",",a","103.7",",,,a","8.60",",a","13.72",",,,a","3.48",",,,a"
"ASN00069021","1966-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19661011",",,a","19661004",",,a","19661025",",,a","0.6",",a,11,","47.8",",,a,04,","26.7",",a,25,","2421.1","a","216.8",",a","156.9",",,,a","11.34",",a","16.69",",,,a","5.98",",,,a"
"ASN00069021","1966-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","20.8","a","20.8",",a","13",",a","11",",a","5",",a","0",",a","1",",a","0",",a","14",",a","2",",a","19661103",",,a","19661110",",,a","19661130",",,a","-1.7",",a,03,","133.4",",,a,10,","34.4",",a,30,","2561.5","a","140.4",",a","382.3",",,,a","14.35",",a","20.09",",,,a","8.60",",,,a"
"ASN00069021","1966-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","41.7","a","20.9",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661209",",,a","19661206",",,a","19661225",",,a","0.6",",a,09,","59.7",",,a,06,","30.0",",a,25,","2669.0","a","107.5",",a","299.8",",,,a","15.54",",a","20.93",",,,a","10.15",",,,a"
"ASN00069021","1967-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","71.8","a","30.1","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","19","3,a","2","3,a","19670118",",2,a","19670129",",,a","19670121",",3,a","5.6","2,a,18,","33.8",",,a,29,","32.8","3,a,21,","56.7","a","56.7","3,a","68.9",",,,a","17.44","3,a","23.18","3,,,a","11.71","2,,,a"
"ASN00069021","1967-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","115.8","a","44.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19670215",",,a","19670228",",,a","19670224",",,a","5.6",",a,15,","8.9",",,a,28,","35.6",",a,24,","104.3","a","47.6",",a","19.8",",,,a","18.20",",a","24.53",",,,a","11.88",",,,a"
"ASN00069021","1967-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","120.0","a","4.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670322",",,a","19670329",",,a","19670317",",,a","2.8",",a,22,","11.7",",,a,29,","28.9",",a,17,","205.5","a","101.2",",a","48.7",",,,a","15.20",",a","22.03",",,,a","8.38",",,,a"
"ASN00069021","1967-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19670401",",,a","","","","","7.4",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00069021","1967-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19670525","+,,a","19670523",",,a","19670511",",,a","-2.2",",a,25,+","44.5",",,a,23,","28.3",",a,11,","","","281.4",",a","102.7",",,,a","9.25",",a","14.81",",,,a","3.70",",,,a"
"ASN00069021","1967-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","16",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670604",",,a","19670630",",,a","19670610",",,a","-2.2",",a,04,","33.0",",,a,30,","17.8",",a,10,","","","313.7",",a","96.0",",,,a","7.88",",a","12.27",",,,a","3.48",",,,a"
"ASN00069021","1967-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19670721",",,a","19670727",",,a","19670720",",,a","-3.3",",a,21,","11.4",",,a,27,","15.0",",a,20,","","","390.1",",a","56.7",",,,a","5.75",",a","11.20",",,,a","0.30",",,,a"
"ASN00069021","1967-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19670804",",,a","19670808",",,a","19670826","+,,a","-3.3",",a,04,","152.4",",,a,08,","15.6",",a,26,+","","","375.4",",a","292.5",",,,a","6.22",",a","10.69",",,,a","1.76",",,,a"
"ASN00069021","1967-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670901",",,a","19670906",",,a","19670930",",,a","-2.2",",a,01,","69.9",",,a,06,","20.0",",a,30,","","","308.8",",a","204.4",",,,a","8.04",",a","13.70",",,,a","2.38",",,,a"
"ASN00069021","1967-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","1.1","a","1.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19671020","+,,a","19671014",",,a","19671028",",,a","1.1",",a,20,+","21.6",",,a,14,","28.9",",a,28,","","","178.9",",a","70.6",",,,a","12.60",",a","18.53",",,,a","6.67",",,,a"
"ASN00069021","1967-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","9.7","a","8.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19671118",",,a","19671116",",,a","19671129",",,a","2.2",",a,18,","23.4",",,a,16,","33.3",",a,29,","","","132.3",",a","50.8",",,,a","14.21",",a","21.08",",,,a","7.34",",,,a"
"ASN00069021","1967-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","30.8","a","21.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19671205","+,,a","19671223",",,a","19671211",",,a","2.2",",a,05,+","20.3",",,a,23,","33.3",",a,11,","","","122.6",",a","72.9",",,,a","15.06",",a","21.92",",,,a","8.20",",,,a"
"ASN00069021","1968-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","89.5","a","58.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19680118",",,a","19680112",",,a","19680131",",,a","4.4",",a,18,","74.2",",,a,12,","40.0",",a,31,","49.5","a","49.5",",a","112.5",",,,a","18.63",",a","25.29",",,,a","11.97",",,,a"
"ASN00069021","1968-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","189.7","a","100.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19680209",",,a","19680222",",,a","19680201",",,a","4.4",",a,09,","1.5",",,a,22,","40.6",",a,01,","66.2","a","16.7",",a","1.5",",,,a","21.21",",a","29.47",",,,a","12.96",",,,a"
"ASN00069021","1968-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","240.5","a","50.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19680306",",,a","19680322",",,a","19680301",",,a","5.6",",a,06,","38.6",",,a,22,","33.9",",a,01,","110.0","a","43.8",",a","99.5",",,,a","18.56",",a","24.86",",,,a","12.25",",,,a"
"ASN00069021","1968-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19680415",",,a","","","","","10.2",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00069021","1968-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0","3,a","14",",a","10",",a","1",",a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","19680517","+,3,a","19680515",",,a","19680510","+,3,a","0.0","3,a,17,+","63.0",",,a,15,","20.0","3,a,10,+","","","273.1","3,a","135.2",",,,a","8.58","3,a","12.75","3,,,a","4.41","3,,,a"
"ASN00069021","1968-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680619","+,,a","19680624",",,a","19680620",",,a","-1.1",",a,19,+","17.8",",,a,24,","16.1",",a,20,","","","358.1",",a","58.7",",,,a","6.40",",a","11.05",",,,a","1.74",",,,a"
"ASN00069021","1968-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","7",",a","7",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680729","+,,a","19680723",",,a","19680717",",,a","-2.2",",a,29,+","43.2",",,a,23,","15.0",",a,17,","","","385.5",",a","109.2",",,,a","5.90",",a","10.69",",,,a","1.10",",,,a"
"ASN00069021","1968-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680811",",,a","19680816",",,a","19680827",",,a","-2.2",",a,11,","36.8",",,a,16,","18.3",",a,27,","","","348.4",",a","80.0",",,,a","7.09",",a","12.79",",,,a","1.39",",,,a"
"ASN00069021","1968-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19680910",",,a","19680909",",,a","19680912",",,a","-1.7",",a,10,","3.8",",,a,09,","22.2",",a,12,","","","306.8",",a","10.3",",,,a","8.11",",a","14.81",",,,a","1.40",",,,a"
"ASN00069021","1968-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19681002",",,a","19681006",",,a","19681017",",,a","-2.2",",a,02,","10.2",",,a,06,","27.8",",a,17,","","","216.0",",a","32.3",",,,a","11.36",",a","18.68",",,,a","4.05",",,,a"
"ASN00069021","1968-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","2.3","a","2.3",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19681115",",,a","19681107",",,a","19681118",",,a","0.0",",a,15,","30.0",",,a,07,","31.1",",a,18,","","","130.9",",a","54.5",",,,a","14.05",",a","21.55",",,,a","6.54",",,,a"
"ASN00069021","1968-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","8.4","a","6.1",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19681211",",,a","19681226",",,a","19681209",",,a","1.1",",a,11,","42.7",",,a,26,","31.1",",a,09,","","","134.4",",a","168.3",",,,a","14.19",",a","20.58",",,,a","7.81",",,,a"
"ASN00069021","1969-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","68.2","a","59.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19690119","+,,a","19690104",",,a","19690108",",,a","6.7",",a,19,+","15.7",",,a,04,","34.4",",a,08,","36.0","a","36.0",",a","39.6",",,,a","19.10",",a","26.86",",,,a","11.34",",,,a"
"ASN00069021","1969-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","106.3","a","38.1",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19690224",",,a","19690212",",,a","19690204",",,a","6.1",",a,24,","33.0",",,a,12,","33.3",",a,04,","83.5","a","47.5",",a","78.3",",,,a","18.00",",a","23.51",",,,a","12.49",",,,a"
"ASN00069021","1969-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","120.7","a","14.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19690322",",,a","19690331",",,a","19690310","+,,a","2.2",",a,22,","19.3",",,a,31,","28.9",",a,10,+","176.2","a","92.7",",a","59.4",",,,a","15.81",",a","21.86",",,,a","9.75",",,,a"
"ASN00069021","1969-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","122.6","a","1.9",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19690424",",,a","19690416",",,a","19690409",",,a","-1.1",",a,24,","125.7",",,a,16,","28.3",",a,09,","359.1","a","182.9",",a","168.5",",,,a","12.30",",a","18.55",",,,a","6.05",",,,a"
"ASN00069021","1969-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","122.6","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19690527",",,a","19690531",",,a","19690513",",,a","-2.2",",a,27,","58.4",",,a,31,","18.9",",a,13,","701.5","a","342.4",",a","157.8",",,,a","7.29",",a","12.45",",,,a","2.12",",,,a"
"ASN00069021","1969-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","122.6","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19690616",",,a","19690601",",,a","19690628",",,a","-4.4",",a,16,","43.2",",,a,01,","14.4",",a,28,","1101.1","a","399.6",",a","134.5",",,,a","5.01",",a","9.55",",,,a","0.47",",,,a"
"ASN00069021","1969-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19690711",",,a","19690720",",,a","19690731",",,a","-3.9",",a,11,","6.4",",,a,20,","13.9",",a,31,","1507.9","a","406.8",",a","23.0",",,,a","5.21",",a","10.52",",,,a","-0.09",",,,a"
"ASN00069021","1969-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690811",",,a","19690815",",,a","19690826",",,a","-3.9",",a,11,","27.9",",,a,15,","18.9",",a,26,","1856.4","a","348.5",",a","51.6",",,,a","7.09",",a","12.41",",,,a","1.77",",,,a"
"ASN00069021","1969-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19690913",",,a","19690907",",,a","19690901",",,a","-3.3",",a,13,","6.6",",,a,07,","18.9",",a,01,","2225.5","a","369.1",",a","36.7",",,,a","6.03",",a","10.84",",,,a","1.22",",,,a"
"ASN00069021","1969-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19691005",",,a","19691016",",,a","19691025",",,a","-2.2",",a,05,","17.8",",,a,16,","26.7",",a,25,","2452.1","a","226.6",",a","74.5",",,,a","11.02",",a","17.19",",,,a","4.85",",,,a"
"ASN00069021","1969-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","3.1","a","3.1",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691122",",,a","19691129",",,a","19691124",",,a","1.1",",a,22,","71.1",",,a,29,","27.8",",a,24,","2624.0","a","171.9",",a","279.9",",,,a","12.71",",a","18.38",",,,a","7.03",",,,a"
"ASN00069021","1969-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","14.5","a","11.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19691230","+,,a","19691212",",,a","19691229",",,a","3.3",",a,30,+","21.8",",,a,12,","32.2",",a,29,","2759.3","a","135.3",",a","58.5",",,,a","14.34",",a","21.14",",,,a","7.53",",,,a"
"ASN00069021","1970-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","25.9","a","11.4",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700122","+,,a","19700102",",,a","19700117",",,a","4.4",",a,22,+","40.6",",,a,02,","31.1",",a,17,","110.1","a","110.1",",a","112.5",",,,a","15.15",",a","20.95",",,,a","9.35",",,,a"
"ASN00069021","1970-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","51.9","a","26.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19700221",",,a","19700210",",,a","19700206",",,a","3.3",",a,21,","29.0",",,a,10,","35.6",",a,06,","183.9","a","73.8",",a","79.7",",,,a","16.63",",a","23.41",",,,a","9.84",",,,a"
"ASN00069021","1970-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","51.9","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700330",",,a","19700307",",,a","19700318",",,a","0.6",",a,30,","36.8",",,a,07,","26.7",",a,18,","335.6","a","151.7",",a","155.4",",,,a","13.44",",a","19.50",",,,a","7.38",",,,a"
"ASN00069021","1970-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","51.9","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700429","+,,a","19700423",",,a","19700421","+,,a","1.1",",a,29,+","12.7",",,a,23,","22.8",",a,21,+","548.5","a","212.9",",a","42.1",",,,a","11.24",",a","17.15",",,,a","5.32",",,,a"
"ASN00069021","1970-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19700529",",4,a","","","","","42.4","4,,a,29,","","","","","","","159.6",",a,,a","","","","","",""
"ASN00069021","1970-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","11",",a","10",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19700615",",,a","19700601",",,a","19700626",",,a","-1.7",",a,15,","38.1",",,a,01,","15.6",",a,26,","","","380.8",",a","99.2",",,,a","5.64",",a","10.52",",,,a","0.76",",,,a"
"ASN00069021","1970-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19700716",",,a","19700723","+,,a","19700725",",,a","-4.4",",a,16,","2.5",",,a,23,+","15.6",",a,25,","","","414.9",",a","9.7",",,,a","4.95",",a","10.58",",,,a","-0.68",",,,a"
"ASN00069021","1970-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19700812","+,,a","19700819",",,a","19700801",",,a","-3.3",",a,12,+","33.3",",,a,19,","15.6",",a,01,","","","406.6",",a","147.3",",,,a","5.22",",a","9.72",",,,a","0.71",",,,a"
"ASN00069021","1970-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19700920",",,a","19700924",",,a","19700907",",,a","-3.9",",a,20,","25.9",",,a,24,","16.1",",a,07,","","","366.0",",a","101.5",",,,a","6.13",",a","11.47",",,,a","0.80",",,,a"
"ASN00069021","1970-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","5.5","a","5.5",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19701023",",,a","19701009",",,a","19701005",",,a","-1.1",",a,23,","21.8",",,a,09,","28.9",",a,05,","","","234.4",",a","62.2",",,,a","10.95",",a","17.48",",,,a","4.42",",,,a"
"ASN00069021","1970-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","6.6","a","1.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19701103",",,a","19701107",",,a","19701130",",,a","1.1",",a,03,","51.3",",,a,07,","28.9",",a,30,","","","173.3",",a","159.1",",,,a","12.60",",a","18.42",",,,a","6.77",",,,a"
"ASN00069021","1970-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","33.9","a","27.3",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19701231",",,a","19701210",",,a","19701204",",,a","3.9",",a,31,","129.5",",,a,10,","35.0",",a,04,","","","82.0",",a","279.4",",,,a","16.57",",a","23.20",",,,a","9.93",",,,a"
"ASN00069021","1971-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","55.9","a","22.0","1,a","18",",a","12",",a","4",",a","0","1,a","0","1,a","0",",a","17",",a","2",",a","19710103","+,1,a","19710131",",,a","19710109",",,a","4.4","1,a,03,+","43.9",",,a,31,","35.0",",a,09,","80.9","a","80.9",",a","233.8",",,,a","16.43","1,a","22.03",",,,a","10.83","1,,,a"
"ASN00069021","1971-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","74.9","a","19.0","2,a","14","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19710225",",1,a","19710205",",2,a","19710208",",1,a","5.6","1,a,25,","24.6","2,,a,05,","28.3","1,a,08,","124.8","a","43.9","1,a","411.4",",a,,a","17.33","2,a","22.63","1,,,a","12.02","1,,,a"
"ASN00069021","1971-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","76.9","a","2.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710327",",,a","19710323",",,a","19710330",",,a","5.6",",a,27,","27.9",",,a,23,","27.8",",a,30,","198.8","a","74.0",",a","96.6",",,,a","16.01",",a","21.09",",,,a","10.93",",,,a"
"ASN00069021","1971-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","76.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710427",",,a","19710420",",,a","19710410",",,a","1.1",",a,27,","6.6",",,a,20,","24.4",",a,10,","399.1","a","200.3",",a","22.1",",,,a","11.66",",a","17.73",",,,a","5.58",",,,a"
"ASN00069021","1971-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19710514",",4,a","","","","","5.8","4,,a,14,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00069021","1971-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19710623","+,,a","19710630",",,a","19710608",",,a","-3.3",",a,23,+","6.4",",,a,30,","15.0",",a,08,","","","396.1",",a","25.0",",,,a","5.13",",a","10.11",",,,a","0.15",",,,a"
