"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1923-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19230906",",,a","","","","","13.0",",,a,06,","","","","","","","38.5",",,,a","","","","","",""
"ASN00074062","1923-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19231012",",,a","","","","","8.1",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074062","1923-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","4.3",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074062","1923-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","17.0",",,a,18,","","","","","","","40.9",",,,a","","","","","",""
"ASN00074062","1924-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240103",",,a","","","","","9.4",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074062","1924-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19240216",",,a","","","","","26.9",",,a,16,","","","","","","","75.7",",,,a","","","","","",""
"ASN00074062","1924-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240306",",,a","","","","","10.4",",,a,06,","","","","","","","22.3",",,,a","","","","","",""
"ASN00074062","1924-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","20.6",",,a,09,","","","","","","","53.7",",,,a","","","","","",""
"ASN00074062","1924-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19240514",",,a","","","","","14.0",",,a,14,","","","","","","","26.5",",,,a","","","","","",""
"ASN00074062","1924-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19240603",",,a","","","","","9.1",",,a,03,","","","","","","","48.4",",,,a","","","","","",""
"ASN00074062","1924-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","12.4",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00074062","1924-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","31.8",",,a,26,","","","","","","","57.2",",,,a","","","","","",""
"ASN00074062","1924-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","11.2",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00074062","1924-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","9.1",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
"ASN00074062","1924-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","60.7",",,a,08,","","","","","","","142.2",",,,a","","","","","",""
"ASN00074062","1924-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","18.8",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00074062","1925-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19250115",",,a","","","","","41.1",",,a,15,","","","","","","","70.8",",,,a","","","","","",""
"ASN00074062","1925-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250212",",,a","","","","","18.0",",,a,12,","","","","","","","33.5",",,,a","","","","","",""
"ASN00074062","1925-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19250322",",,a","","","","","31.2",",,a,22,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074062","1925-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","2.8",",,a,08,","","","","","","","5.9",",,,a","","","","","",""
"ASN00074062","1925-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19250526",",,a","","","","","36.8",",,a,26,","","","","","","","115.4",",,,a","","","","","",""
"ASN00074062","1925-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","25.1",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00074062","1925-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","16.0",",,a,11,","","","","","","","40.1",",,,a","","","","","",""
"ASN00074062","1925-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","17.0",",,a,18,","","","","","","","27.8",",,,a","","","","","",""
"ASN00074062","1925-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","6.6",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074062","1925-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","12.2",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00074062","1925-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19251115",",,a","","","","","31.2",",,a,15,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074062","1925-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1926-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260107",",,a","","","","","2.5",",,a,07,","","","","","","","4.0",",,,a","","","","","",""
"ASN00074062","1926-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1926-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260321",",,a","","","","","13.0",",,a,21,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074062","1926-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19260406",",,a","","","","","25.7",",,a,06,","","","","","","","102.2",",,,a","","","","","",""
"ASN00074062","1926-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19260531",",,a","","","","","13.7",",,a,31,","","","","","","","39.5",",,,a","","","","","",""
"ASN00074062","1926-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","29.2",",,a,23,","","","","","","","40.5",",,,a","","","","","",""
"ASN00074062","1926-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","8.6",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00074062","1926-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","14.7",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00074062","1926-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260930",",,a","","","","","14.5",",,a,30,","","","","","","","32.0",",,,a","","","","","",""
"ASN00074062","1926-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261026",",,a","","","","","13.7",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00074062","1926-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","2.0",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00074062","1926-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","15.5",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074062","1927-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","10.9",",,a,06,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074062","1927-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","2.8",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074062","1927-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074062","1927-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270417",",,a","","","","","3.8",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00074062","1927-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","20.6",",,a,11,","","","","","","","35.9",",,,a","","","","","",""
"ASN00074062","1927-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","13.0",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00074062","1927-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19270703",",,a","","","","","9.9",",,a,03,","","","","","","","30.9",",,,a","","","","","",""
"ASN00074062","1927-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","9.7",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00074062","1927-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","19.1",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074062","1927-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19271001",",,a","","","","","33.3",",,a,01,","","","","","","","96.4",",,,a","","","","","",""
"ASN00074062","1927-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271124",",,a","","","","","4.3",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074062","1927-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271217","+,,a","","","","","3.8",",,a,17,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00074062","1928-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280120",",,a","","","","","18.0",",,a,20,","","","","","","","45.5",",,,a","","","","","",""
"ASN00074062","1928-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19280217",",,a","","","","","24.1",",,a,17,","","","","","","","87.4",",,,a","","","","","",""
"ASN00074062","1928-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","46.7",",,a,28,","","","","","","","69.9",",,,a","","","","","",""
"ASN00074062","1928-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","21.1",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074062","1928-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","8.4",",,a,11,","","","","","","","21.7",",,,a","","","","","",""
"ASN00074062","1928-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","3.8",",,a,04,","","","","","","","13.1",",,,a","","","","","",""
"ASN00074062","1928-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19280720",",,a","","","","","15.2",",,a,20,","","","","","","","40.8",",,,a","","","","","",""
"ASN00074062","1928-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","8.6",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00074062","1928-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","6.9",",,a,13,","","","","","","","13.3",",,,a","","","","","",""
"ASN00074062","1928-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19281022",",,a","","","","","10.9",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00074062","1928-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074062","1928-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281211",",,a","","","","","9.1",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00074062","1929-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290126",",,a","","","","","6.9",",,a,26,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074062","1929-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290217",",,a","","","","","12.2",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00074062","1929-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","8.9",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074062","1929-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","29.5",",,a,04,","","","","","","","43.8",",,,a","","","","","",""
"ASN00074062","1929-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","9.7",",,a,23,","","","","","","","12.6",",,,a","","","","","",""
"ASN00074062","1929-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","2.8",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
