"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","1895-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18950811",",,a","","","","","4.8",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00039018","1895-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","18950916",",,a","","","","","26.9",",,a,16,","","","","","","","63.2",",,,a","","","","","",""
"ASN00039018","1895-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18951004",",,a","","","","","6.4",",,a,04,","","","","","","","9.3",",,,a","","","","","",""
"ASN00039018","1895-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18951118",",,a","","","","","18.8",",,a,18,","","","","","","","41.8",",,,a","","","","","",""
"ASN00039018","1895-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18951223",",,a","","","","","55.6",",,a,23,","","","","","","","117.7",",,,a","","","","","",""
"ASN00039018","1896-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","18960130",",,a","","","","","108.0",",,a,30,","","","","","","","360.6",",,,a","","","","","",""
"ASN00039018","1896-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","25",",a","17",",a","7",",a","","","","","","","","","","","","","18960212",",,a","","","","","80.8",",,a,12,","","","","","","","397.0",",,,a","","","","","",""
"ASN00039018","1896-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","33.0",",,a,20,","","","","","","","61.9",",,,a","","","","","",""
"ASN00039018","1896-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","18960419",",,a","","","","","33.3",",,a,19,","","","","","","","84.2",",,,a","","","","","",""
"ASN00039018","1896-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18960520",",,a","","","","","42.9",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00039018","1896-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960619",",,a","","","","","23.9",",,a,19,","","","","","","","55.5",",,,a","","","","","",""
"ASN00039018","1896-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960719",",,a","","","","","6.1",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00039018","1896-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960822",",,a","","","","","18.0",",,a,22,","","","","","","","41.7",",,,a","","","","","",""
"ASN00039018","1896-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18960907",",,a","","","","","2.8",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00039018","1896-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18961031",",,a","","","","","25.9",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00039018","1896-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","18961101",",,a","","","","","55.9",",,a,01,","","","","","","","153.8",",,,a","","","","","",""
"ASN00039018","1896-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18961218",",,a","","","","","15.0",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00039018","1897-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","18970109",",,a","","","","","45.7",",,a,09,","","","","","","","111.9",",,,a","","","","","",""
"ASN00039018","1897-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18970206",",,a","","","","","34.5",",,a,06,","","","","","","","54.7",",,,a","","","","","",""
"ASN00039018","1897-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18970308",",,a","","","","","62.2",",,a,08,","","","","","","","141.7",",,,a","","","","","",""
"ASN00039018","1897-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18970404",",,a","","","","","1.8",",,a,04,","","","","","","","4.2",",,,a","","","","","",""
"ASN00039018","1897-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970511",",,a","","","","","21.6",",,a,11,","","","","","","","36.2",",,,a","","","","","",""
"ASN00039018","1897-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","18970627",",,a","","","","","22.6",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00039018","1897-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","93.7",",,a,24,","","","","","","","135.8",",,,a","","","","","",""
"ASN00039018","1897-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970824",",,a","","","","","35.3",",,a,24,","","","","","","","70.5",",,,a","","","","","",""
"ASN00039018","1897-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18970905",",,a","","","","","9.4",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00039018","1897-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","10.2",",,a,10,","","","","","","","24.0",",,,a","","","","","",""
"ASN00039018","1897-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18971122",",,a","","","","","6.4",",,a,22,","","","","","","","29.1",",,,a","","","","","",""
"ASN00039018","1897-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","18971230",",,a","","","","","47.2",",,a,30,","","","","","","","209.6",",,,a","","","","","",""
"ASN00039018","1898-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","12",",a","6",",a","","","","","","","","","","","","","18980107",",,a","","","","","97.5",",,a,07,","","","","","","","380.7",",,,a","","","","","",""
"ASN00039018","1898-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","18980213",",,a","","","","","49.0",",,a,13,","","","","","","","299.1",",,,a","","","","","",""
"ASN00039018","1898-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","18980305",",,a","","","","","147.6",",,a,05,","","","","","","","491.3",",,,a","","","","","",""
"ASN00039018","1898-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18980410",",,a","","","","","9.1",",,a,10,","","","","","","","20.4",",,,a","","","","","",""
"ASN00039018","1898-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18980509",",,a","","","","","32.8",",,a,09,","","","","","","","81.4",",,,a","","","","","",""
"ASN00039018","1898-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18980618",",,a","","","","","9.7",",,a,18,","","","","","","","39.6",",,,a","","","","","",""
"ASN00039018","1898-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18980714",",,a","","","","","11.9",",,a,14,","","","","","","","23.5",",,,a","","","","","",""
"ASN00039018","1898-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18980825",",,a","","","","","20.3",",,a,25,","","","","","","","52.3",",,,a","","","","","",""
"ASN00039018","1898-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","18980930",",,a","","","","","40.9",",,a,30,","","","","","","","83.6",",,,a","","","","","",""
"ASN00039018","1898-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","12.4",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00039018","1898-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","18.5",",,a,25,","","","","","","","45.2",",,,a","","","","","",""
"ASN00039018","1898-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18981220",",,a","","","","","187.5",",,a,20,","","","","","","","276.6",",,,a","","","","","",""
"ASN00039018","1899-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","14",",a","8",",a","","","","","","","","","","","","","18990111",",,a","","","","","98.3",",,a,11,","","","","","","","492.2",",,,a","","","","","",""
"ASN00039018","1899-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","102.4",",,a,07,","","","","","","","156.3",",,,a","","","","","",""
"ASN00039018","1899-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","18990320",",,a","","","","","28.2",",,a,20,","","","","","","","136.4",",,,a","","","","","",""
"ASN00039018","1899-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","18990410",",,a","","","","","28.4",",,a,10,","","","","","","","162.7",",,,a","","","","","",""
"ASN00039018","1899-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","18990527",",,a","","","","","38.4",",,a,27,","","","","","","","83.2",",,,a","","","","","",""
"ASN00039018","1899-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990626",",,a","","","","","3.6",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00039018","1899-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18990707",",,a","","","","","15.0",",,a,07,","","","","","","","63.7",",,,a","","","","","",""
"ASN00039018","1899-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18990811",",,a","","","","","12.2",",,a,11,","","","","","","","36.7",",,,a","","","","","",""
"ASN00039018","1899-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18990911",",,a","","","","","35.1",",,a,11,","","","","","","","74.1",",,,a","","","","","",""
"ASN00039018","1899-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","3.6",",,a,26,","","","","","","","7.7",",,,a","","","","","",""
"ASN00039018","1899-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18991112",",,a","","","","","6.6",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00039018","1899-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","18991227",",,a","","","","","81.5",",,a,27,","","","","","","","135.0",",,,a","","","","","",""
"ASN00039018","1900-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19000110",",,a","","","","","27.2",",,a,10,","","","","","","","133.7",",,,a","","","","","",""
"ASN00039018","1900-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19000226",",,a","","","","","56.4",",,a,26,","","","","","","","74.9",",,,a","","","","","",""
"ASN00039018","1900-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000317",",,a","","","","","12.7",",,a,17,","","","","","","","51.2",",,,a","","","","","",""
"ASN00039018","1900-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19000408",",,a","","","","","11.7",",,a,08,","","","","","","","36.5",",,,a","","","","","",""
"ASN00039018","1900-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19000516",",,a","","","","","57.2",",,a,16,","","","","","","","138.5",",,,a","","","","","",""
"ASN00039018","1900-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","15.5",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00039018","1900-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","59.2",",,a,03,","","","","","","","101.0",",,,a","","","","","",""
"ASN00039018","1900-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19000811",",,a","","","","","29.5",",,a,11,","","","","","","","81.9",",,,a","","","","","",""
"ASN00039018","1900-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000916",",,a","","","","","35.6",",,a,16,","","","","","","","45.9",",,,a","","","","","",""
"ASN00039018","1900-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","17.5",",,a,28,","","","","","","","35.4",",,,a","","","","","",""
"ASN00039018","1900-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","19.3",",,a,05,","","","","","","","33.3",",,,a","","","","","",""
"ASN00039018","1900-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19001207",",,a","","","","","39.9",",,a,07,","","","","","","","91.2",",,,a","","","","","",""
"ASN00039018","1901-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19010108",",,a","","","","","55.1",",,a,08,","","","","","","","68.9",",,,a","","","","","",""
"ASN00039018","1901-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19010227",",,a","","","","","54.9",",,a,27,","","","","","","","138.1",",,,a","","","","","",""
"ASN00039018","1901-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19010321",",,a","","","","","77.0",",,a,21,","","","","","","","196.9",",,,a","","","","","",""
"ASN00039018","1901-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","77.0",",,a,21,","","","","","","","145.4",",,,a","","","","","",""
"ASN00039018","1901-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19010501",",,a","","","","","24.9",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00039018","1901-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19010626",",,a","","","","","8.6",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00039018","1901-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19010705",",,a","","","","","122.7",",,a,05,","","","","","","","163.2",",,,a","","","","","",""
"ASN00039018","1901-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19010825",",,a","","","","","64.5",",,a,25,","","","","","","","127.0",",,,a","","","","","",""
