"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1896-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18960321",",,a","","","","","33.0",",,a,21,","","","","","","","77.2",",,,a","","","","","",""
"ASN00067009","1896-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","3.6",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00067009","1896-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18960513",",,a","","","","","21.1",",,a,13,","","","","","","","52.7",",,,a","","","","","",""
"ASN00067009","1896-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","18960623",",,a","","","","","118.1",",,a,23,","","","","","","","212.6",",,,a","","","","","",""
"ASN00067009","1896-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960731",",,a","","","","","4.6",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067009","1896-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","6.4",",,a,13,","","","","","","","17.1",",,,a","","","","","",""
"ASN00067009","1896-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","3.6",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00067009","1896-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","20.6",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00067009","1896-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18961120",",2,a","","","","","20.8","2,,a,20,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00067009","1896-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","22.9",",,a,03,","","","","","","","45.1",",,,a","","","","","",""
"ASN00067009","1897-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","28.4",",,a,10,","","","","","","","49.4",",,,a","","","","","",""
"ASN00067009","1897-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","10.2",",,a,05,","","","","","","","26.8",",,,a","","","","","",""
"ASN00067009","1897-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","18970303",",,a","","","","","40.6",",,a,03,","","","","","","","65.4",",,,a","","","","","",""
"ASN00067009","1897-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18970423",",,a","","","","","62.0",",,a,23,","","","","","","","129.1",",,,a","","","","","",""
"ASN00067009","1897-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18970521",",,a","","","","","31.2",",,a,21,","","","","","","","75.1",",,,a","","","","","",""
"ASN00067009","1897-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","120.7",",,a,01,","","","","","","","175.6",",,,a","","","","","",""
"ASN00067009","1897-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4","2,a","2","2,a","2","2,a","","","","","","","","","","","","","18970725",",2,a","","","","","53.3","2,,a,25,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00067009","1897-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18970822",",2,a","","","","","10.9","2,,a,22,","","","","","","","46.3",",a,,a","","","","","",""
"ASN00067009","1897-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,a","","","","","",""
"ASN00067009","1897-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","9.4",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00067009","1897-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971119",",,a","","","","","2.3",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00067009","1897-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18971208",",,a","","","","","25.7",",,a,08,","","","","","","","85.4",",,,a","","","","","",""
"ASN00067009","1898-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18980126",",,a","","","","","33.5",",,a,26,","","","","","","","114.6",",,,a","","","","","",""
"ASN00067009","1898-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","186.7",",,a,14,","","","","","","","213.6",",,,a","","","","","",""
"ASN00067009","1898-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980328",",,a","","","","","11.7",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067009","1898-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980413",",,a","","","","","2.5",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00067009","1898-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","94.0",",,a,06,","","","","","","","127.2",",,,a","","","","","",""
"ASN00067009","1898-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","18980608",",2,a","","","","","37.6","2,,a,08,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00067009","1898-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","14.2",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00067009","1898-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18980803",",2,a","","","","","22.9","2,,a,03,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00067009","1898-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","14.0",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00067009","1898-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","18981022",",,a","","","","","33.3",",,a,22,","","","","","","","62.1",",,,a","","","","","",""
"ASN00067009","1898-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","27.2",",,a,24,","","","","","","","38.9",",,,a","","","","","",""
"ASN00067009","1899-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","29.0",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00067009","1899-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990205",",,a","","","","","3.0",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00067009","1899-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990312",",,a","","","","","9.1",",,a,12,","","","","","","","14.7",",,,a","","","","","",""
"ASN00067009","1899-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990405",",,a","","","","","16.8",",,a,05,","","","","","","","37.5",",,,a","","","","","",""
"ASN00067009","1899-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990514",",,a","","","","","61.0",",,a,14,","","","","","","","77.0",",,,a","","","","","",""
"ASN00067009","1899-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990624",",,a","","","","","72.4",",,a,24,","","","","","","","88.9",",,,a","","","","","",""
"ASN00067009","1899-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18990715",",,a","","","","","115.6",",,a,15,","","","","","","","115.6",",,,a","","","","","",""
"ASN00067009","1900-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19000125",",,a","","","","","40.1",",,a,25,","","","","","","","64.0",",,,a","","","","","",""
"ASN00067009","1900-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000215",",,a","","","","","12.7",",,a,15,","","","","","","","23.7",",,,a","","","","","",""
"ASN00067009","1900-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","71.1",",,a,31,","","","","","","","98.7",",,,a","","","","","",""
"ASN00067009","1900-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19000429","+,,a","","","","","25.4",",,a,29,+","","","","","","","74.4",",,,a","","","","","",""
"ASN00067009","1900-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19000524",",,a","","","","","194.3",",,a,24,","","","","","","","232.4",",,,a","","","","","",""
"ASN00067009","1900-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9","4,a","8","4,a","4","4,a","","","","","","","","","","","","","19000608",",4,a","","","","","36.8","4,,a,08,","","","","","","","210.7",",a,,a","","","","","",""
"ASN00067009","1900-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19000721",",,a","","","","","104.1",",,a,21,","","","","","","","371.5",",,,a","","","","","",""
"ASN00067009","1900-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19000827",",2,a","","","","","10.7","2,,a,27,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00067009","1900-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19000924",",,a","","","","","20.3",",,a,24,","","","","","","","39.2",",,,a","","","","","",""
"ASN00067009","1900-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","10.9",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00067009","1900-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19001119",",,a","","","","","95.3",",,a,19,","","","","","","","199.2",",,,a","","","","","",""
"ASN00067009","1900-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19001204",",,a","","","","","30.5",",,a,04,","","","","","","","49.6",",,,a","","","","","",""
"ASN00067009","1901-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19010122",",,a","","","","","86.4",",,a,22,","","","","","","","135.2",",,,a","","","","","",""
"ASN00067009","1901-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19010216",",,a","","","","","8.4",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00067009","1901-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19010316",",,a","","","","","14.5",",,a,16,","","","","","","","69.3",",,,a","","","","","",""
"ASN00067009","1901-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19010421",",2,a","","","","","17.8","2,,a,21,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00067009","1901-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","6.6",",,a,28,","","","","","","","9.1",",,,a","","","","","",""
"ASN00067009","1901-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010621",",,a","","","","","12.7",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00067009","1901-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19010726",",,a","","","","","17.8",",,a,26,","","","","","","","34.5",",,,a","","","","","",""
"ASN00067009","1901-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19010821",",2,a","","","","","45.7","2,,a,21,","","","","","","","90.1",",a,,a","","","","","",""
"ASN00067009","1901-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19010926",",,a","","","","","21.3",",,a,26,","","","","","","","70.3",",,,a","","","","","",""
"ASN00067009","1901-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","15.2",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00067009","1901-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19011106",",,a","","","","","17.3",",,a,06,","","","","","","","48.3",",,,a","","","","","",""
"ASN00067009","1901-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011229",",,a","","","","","4.1",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00067009","1902-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","9.4",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00067009","1902-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020213",",,a","","","","","1.3",",,a,13,","","","","","","","1.6",",,,a","","","","","",""
"ASN00067009","1902-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","9.1",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00067009","1902-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020430",",,a","","","","","3.8",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00067009","1902-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020509","+,,a","","","","","1.3",",,a,09,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00067009","1902-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020607",",,a","","","","","6.9",",,a,07,","","","","","","","8.5",",,,a","","","","","",""
"ASN00067009","1902-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","11.9",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067009","1902-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19020831",",,a","","","","","11.2",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00067009","1902-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","13.5",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
