"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","1896-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","13.0",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00036007","1896-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960610",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036007","1896-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18960718",",,a","","","","","38.1",",,a,18,","","","","","","","73.4",",,,a","","","","","",""
"ASN00036007","1896-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","15.2",",,a,25,","","","","","","","23.9",",,,a","","","","","",""
"ASN00036007","1896-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","3.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00036007","1896-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","16.3",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00036007","1896-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18961130",",,a","","","","","1.8",",,a,30,","","","","","","","4.9",",,,a","","","","","",""
"ASN00036007","1896-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18961206",",,a","","","","","34.5",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00036007","1897-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","27.4",",,a,09,","","","","","","","86.1",",,,a","","","","","",""
"ASN00036007","1897-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970222",",,a","","","","","15.0",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00036007","1897-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970325",",,a","","","","","4.6",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00036007","1897-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1897-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970512",",,a","","","","","5.3",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00036007","1897-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18970625",",,a","","","","","59.4",",,a,25,","","","","","","","105.7",",,,a","","","","","",""
"ASN00036007","1897-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1897-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970806",",,a","","","","","24.4",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00036007","1897-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","7.6",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00036007","1897-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18971014",",,a","","","","","20.6",",,a,14,","","","","","","","49.6",",,,a","","","","","",""
"ASN00036007","1897-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18971129",",,a","","","","","0.5",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00036007","1897-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18971229",",,a","","","","","14.5",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00036007","1898-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18980116",",,a","","","","","26.2",",,a,16,","","","","","","","109.6",",,,a","","","","","",""
"ASN00036007","1898-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","18980206",",,a","","","","","99.3",",,a,06,","","","","","","","286.7",",,,a","","","","","",""
"ASN00036007","1898-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980323",",,a","","","","","0.8",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00036007","1898-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980407",",,a","","","","","5.8",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036007","1898-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980510",",,a","","","","","3.8",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036007","1898-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980616",",,a","","","","","9.4",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00036007","1898-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.3",",,a,31,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00036007","1898-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","2.5",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00036007","1898-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18980929",",,a","","","","","21.6",",,a,29,","","","","","","","47.2",",,,a","","","","","",""
"ASN00036007","1898-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18981021",",,a","","","","","2.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00036007","1898-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18981127",",,a","","","","","3.6",",,a,27,","","","","","","","8.0",",,,a","","","","","",""
"ASN00036007","1898-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18981223",",,a","","","","","32.0",",,a,23,","","","","","","","38.8",",,,a","","","","","",""
"ASN00036007","1899-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990104",",,a","","","","","17.8",",,a,04,","","","","","","","53.6",",,,a","","","","","",""
"ASN00036007","1899-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18990206",",,a","","","","","52.3",",,a,06,","","","","","","","68.3",",,,a","","","","","",""
"ASN00036007","1899-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","23.4",",,a,19,","","","","","","","59.2",",,,a","","","","","",""
"ASN00036007","1899-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990410",",,a","","","","","23.6",",,a,10,","","","","","","","29.7",",,,a","","","","","",""
"ASN00036007","1899-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990526",",,a","","","","","5.3",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00036007","1899-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990610",",,a","","","","","0.8",",,a,10,","","","","","","","1.4",",,,a","","","","","",""
"ASN00036007","1899-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","18.8",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00036007","1899-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","10.9",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00036007","1899-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990920",",,a","","","","","4.1",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00036007","1899-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991020",",,a","","","","","10.2",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00036007","1899-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","7.6",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00036007","1899-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18991201",",,a","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00036007","1900-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19000112",",,a","","","","","30.5",",,a,12,","","","","","","","78.3",",,,a","","","","","",""
"ASN00036007","1900-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000223",",,a","","","","","12.4",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00036007","1900-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036007","1900-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19000409",",,a","","","","","36.8",",,a,09,","","","","","","","51.5",",,,a","","","","","",""
"ASN00036007","1900-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000516",",,a","","","","","20.1",",,a,16,","","","","","","","35.1",",,,a","","","","","",""
"ASN00036007","1900-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","6.6",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00036007","1900-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19000729",",,a","","","","","54.4",",,a,29,","","","","","","","111.4",",,,a","","","","","",""
"ASN00036007","1900-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19000814",",,a","","","","","25.4",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00036007","1900-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000919",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036007","1900-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036007","1900-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19001103",",,a","","","","","4.6",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00036007","1900-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19001221",",,a","","","","","16.3",",,a,21,","","","","","","","30.7",",,,a","","","","","",""
"ASN00036007","1901-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19010118",",,a","","","","","2.3",",,a,18,","","","","","","","3.9",",,,a","","","","","",""
"ASN00036007","1901-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19010204",",,a","","","","","15.7",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00036007","1901-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19010321",",,a","","","","","82.3",",,a,21,","","","","","","","94.0",",,,a","","","","","",""
"ASN00036007","1901-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010420","+,,a","","","","","19.3",",,a,20,+","","","","","","","48.2",",,,a","","","","","",""
"ASN00036007","1901-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010527",",,a","","","","","40.6",",,a,27,","","","","","","","56.0",",,,a","","","","","",""
"ASN00036007","1901-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","11.7",",,a,10,","","","","","","","20.9",",,,a","","","","","",""
"ASN00036007","1901-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010705",",,a","","","","","15.5",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036007","1901-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010824",",,a","","","","","6.1",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036007","1901-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","6.1",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00036007","1901-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011027",",,a","","","","","13.7",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036007","1901-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011107",",,a","","","","","14.0",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00036007","1901-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19011222","+,,a","","","","","0.8",",,a,22,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00036007","1902-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19020122",",,a","","","","","26.9",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
