"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039314","2008-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","91.7","a","71.3","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20080907",",1,a","20080905",",,a","20080922",",,a","13.5","1,a,07,","33.8",",,a,05,","26.8",",a,22,","98.4","a","0.5",",a","50.6",",,,a","20.74","1,a","24.20",",,,a","17.28","1,,,a"
"ASN00039314","2008-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","215.4","a","123.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20081023",",1,a","20081017",",,a","20081030",",1,a","14.6","1,a,23,","16.4",",,a,17,","28.5","1,a,30,","98.4","a","0.0","1,a","35.7",",,,a","22.60","2,a","26.37","1,,,a","18.83","1,,,a"
"ASN00039314","2008-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","419.6","a","204.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20081111",",,a","20081129",",,a","20081123",",,a","18.0",",a,11,","42.6",",,a,29,","31.7",",a,23,","98.4","a","0.0",",a","93.6",",,,a","25.14",",a","28.62",",,,a","21.66",",,,a"
"ASN00039314","2008-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","667.6","a","248.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20081223",",1,a","20081208",",,a","20081231",",1,a","19.3","1,a,23,","19.6",",,a,08,","31.9","1,a,31,","98.4","a","0.0","1,a","49.4",",,,a","26.85","2,a","29.82","1,,,a","23.89","1,,,a"
"ASN00039314","2009-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","921.0","a","253.4",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090103",",,a","20090103",",,a","20090122",",,a","20.8",",a,03,","19.4",",,a,03,","31.9",",a,22,","0.0","a","0.0",",a","115.6",",,,a","26.51",",a","29.69",",,,a","23.33",",,,a"
"ASN00039314","2009-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1113.0","a","192.0","4,a","15",",a","10",",a","3",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20090227","+,2,a","20090218",",,a","20090220",",2,a","21.5","2,a,27,+","123.2",",,a,18,","32.1","2,a,20,","0.0","a","0.0","2,a","324.4",",,,a","26.40","4,a","29.60","2,,,a","23.19","2,,,a"
"ASN00039314","2009-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1315.7","a","202.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090331","+,,a","20090313",",,a","20090305",",,a","19.0",",a,31,+","27.8",",,a,13,","31.5",",a,05,","0.0","a","0.0",",a","89.0",",,,a","24.87",",a","28.17",",,,a","21.57",",,,a"
"ASN00039314","2009-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","9",",a","4",",a","1",",a","","","","","0","1,a","29","1,a","0","1,a","","","20090414",",,a","20090405","+,1,a","","","66.6",",,a,14,","30.5","1,a,05,+","","","","","99.4",",,,a","","","27.76","1,,,a","",""
"ASN00039314","2009-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","53.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090523",",,a","20090512",",,a","20090515","+,,a","13.8",",a,23,","14.2",",,a,12,","25.5",",a,15,+","","","0.0",",a","48.2",",,,a","20.06",",a","23.92",",,,a","16.20",",,,a"
"ASN00039314","2009-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","24.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090612",",,a","20090622",",,a","20090623",",,a","8.3",",a,12,","40.0",",,a,22,","25.2",",a,23,","","","10.0",",a","62.4",",,,a","18.80",",a","22.91",",,,a","14.69",",,,a"
"ASN00039314","2009-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","20090799",",5,a","20090731","+,,a","20090720",",5,a","10.0","5,a,99,","0.0",",,a,31,+","23.6","5,a,20,","","","","","0.0",",,,a","18.00","8,a","22.23","5,,,a","13.77","5,,,a"
"ASN00039314","2009-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","55.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090801",",,a","20090813",",,a","20090831",",,a","11.1",",a,01,","0.2",",,a,13,","26.6",",a,31,","","","3.4",",a","0.2",",,,a","20.02",",a","23.86",",,,a","16.18",",,,a"
"ASN00039314","2009-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20090928",",4,a","20090909",",,a","20090930",",4,a","14.5","4,a,28,","3.4",",,a,09,","27.7","4,a,30,","","","","","7.8",",,,a","21.76","8,a","26.06","4,,,a","17.45","4,,,a"
"ASN00039314","2009-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20091099",",4,a","20091008",",,a","20091027","+,4,a","15.1","4,a,99,","1.2",",,a,08,","29.5","4,a,27,+","","","","","2.0",",,,a","23.45","8,a","27.59","4,,,a","19.30","4,,,a"
"ASN00039314","2009-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","184.3","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20091113",",2,a","20091125",",,a","20091123",",1,a","17.5","2,a,13,","12.6",",,a,25,","30.6","1,a,23,","","","0.0","1,a","38.6",",,,a","25.07","3,a","28.86","1,,,a","21.29","2,,,a"
"ASN00039314","2009-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","232.0","4,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20091299",",2,a","20091203",",,a","20091299","+,2,a","19.6","2,a,99,","50.2",",,a,03,","31.9","2,a,99,+","","","0.0","2,a","119.4",",,,a","26.92","4,a","30.54","2,,,a","23.30","2,,,a"
"ASN00039314","2010-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","271.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20100105",",,a","20100105",",,a","20100129","+,,a","21.8",",a,05,","106.8",",,a,05,","32.5",",a,29,+","0.0","a","0.0",",a","153.8",",,,a","27.09",",a","30.46",",,,a","23.72",",,,a"
"ASN00039314","2010-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","217.0",",a","16",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100205",",,a","20100202",",,a","20100214",",,a","21.1",",a,05,","83.4",",,a,02,","32.5",",a,14,","0.0","a","0.0",",a","358.2",",,,a","26.08",",a","29.03",",,,a","23.14",",,,a"
"ASN00039314","2010-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","204.6",",a","25",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100314",",,a","20100303",",,a","20100305",",,a","19.0",",a,14,","44.4",",,a,03,","31.0",",a,05,","0.0","a","0.0",",a","247.4",",,,a","24.93",",a","28.13",",,,a","21.74",",,,a"
"ASN00039314","2010-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","147.2","2,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20100414",",1,a","20100413",",,a","20100410",",1,a","17.0","1,a,14,","55.6",",,a,13,","29.5","1,a,10,","0.0","a","0.0","1,a","109.6",",,,a","23.64","2,a","27.01","1,,,a","20.27","1,,,a"
"ASN00039314","2010-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","75.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100513",",,a","20100504",",,a","20100505",",,a","13.4",",a,13,","20.6",",,a,04,","27.5",",a,05,","0.7","a","0.7",",a","29.6",",,,a","20.75",",a","24.90",",,,a","16.60",",,,a"
"ASN00039314","2010-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","21.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100607",",,a","20100615",",,a","20100627",",,a","11.5",",a,07,","15.8",",,a,15,","25.3",",a,27,","14.4","a","13.7",",a","36.4",",,,a","18.58",",a","22.47",",,,a","14.69",",,,a"
"ASN00039314","2010-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","13",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","20100708","+,3,a","20100729",",,a","20100731",",3,a","10.0","3,a,08,+","17.2",",,a,29,","25.9","3,a,31,","","","","","40.0",",,,a","18.37","6,a","22.27","3,,,a","14.46","3,,,a"
"ASN00039314","2010-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","21.4","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20100803",",1,a","20100811",",,a","20100810",",1,a","9.0","1,a,03,","81.2",",,a,11,","25.2","1,a,10,","","","25.4","1,a","111.0",",,,a","18.14","2,a","21.85","1,,,a","14.42","1,,,a"
"ASN00039314","2010-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","13",",a","8",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20100918",",3,a","20100921",",,a","20100911",",3,a","14.9","3,a,18,","42.4",",,a,21,","27.4","3,a,11,","","","","","142.8",",,,a","20.80","6,a","24.00","3,,,a","17.60","3,,,a"
"ASN00039314","2010-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","101.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101012",",,a","20101014",",,a","12.5",",a,17,","8.4",",,a,12,","28.0",",a,14,","","","1.5",",a","14.0",",,,a","21.56",",a","24.73",",,,a","18.38",",,,a"
"ASN00039314","2010-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","127.0","2,a","20",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20101105",",1,a","20101105",",,a","20101103",",1,a","17.5","1,a,05,","42.6",",,a,05,","27.6","1,a,03,","","","0.0","1,a","140.4",",,,a","22.87","2,a","25.76","1,,,a","19.97","1,,,a"
"ASN00039314","2010-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","172.1","5,a","20",",a","16",",a","7",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20101221",",3,a","20101228",",,a","20101218","+,3,a","19.9","3,a,21,","99.4",",,a,28,","30.5","3,a,18,+","","","0.0","3,a","516.2",",,,a","25.00","5,a","27.93","3,,,a","22.07","3,,,a"
"ASN00039314","2011-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","218.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110108",",,a","20110119",",,a","20110118",",,a","19.0",",a,08,","34.6",",,a,19,","31.5",",a,18,","0.0","a","0.0",",a","135.2",",,,a","25.39",",a","28.48",",,,a","22.30",",,,a"
"ASN00039314","2011-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","209.5",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110224",",,a","20110215",",,a","20110221",",,a","19.5",",a,24,","32.0",",,a,15,","31.1",",a,21,","0.0","a","0.0",",a","172.6",",,,a","25.82",",a","28.73",",,,a","22.90",",,,a"
"ASN00039314","2011-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","210.2",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110307",",,a","20110320",",,a","20110322",",,a","19.0",",a,07,","40.4",",,a,20,","31.9",",a,22,","0.0","a","0.0",",a","233.7",",,,a","25.11",",a","27.92",",,,a","22.31",",,,a"
"ASN00039314","2011-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","110.4","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20110428",",1,a","20110419",",,a","20110424",",1,a","16.5","1,a,28,","60.0",",,a,19,","27.1","1,a,24,","0.0","a","0.0","1,a","133.4",",,,a","22.26","2,a","25.27","1,,,a","19.25","1,,,a"
"ASN00039314","2011-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","35.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110525",",,a","20110530",",,a","20110503",",,a","10.0",",a,25,","38.6",",,a,30,","26.5",",a,03,","10.6","a","10.6",",a","83.4",",,,a","19.14",",a","22.82",",,,a","15.46",",,,a"
"ASN00039314","2011-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","10.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110611",",,a","20110612",",,a","20110605",",,a","9.2",",a,11,","22.2",",,a,12,","24.0",",a,05,","50.0","a","39.4",",a","32.2",",,,a","17.39",",a","21.18",",,,a","13.59",",,,a"
"ASN00039314","2011-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1.2","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110710",",,a","20110716",",,a","20110707",",,a","7.7",",a,10,","4.0",",,a,16,","24.0",",a,07,","93.0","a","43.0",",a","4.6",",,,a","16.99",",a","21.00",",,,a","12.97",",,,a"
"ASN00039314","2011-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","11.5","a","10.3","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20110812",",1,a","20110828",",,a","20110818",",1,a","11.3","1,a,12,","32.8",",,a,28,","24.0","1,a,18,","110.2","a","17.2","1,a","76.0",",,,a","18.05","2,a","21.54","1,,,a","14.56","1,,,a"
"ASN00039314","2011-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","46.0","a","34.5","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20110910",",2,a","20110907",",,a","20110919",",2,a","10.5","2,a,10,","25.0",",,a,07,","25.2","2,a,19,","115.9","a","5.7","2,a","29.8",",,,a","19.38","4,a","23.03","2,,,a","15.74","2,,,a"
"ASN00039314","2011-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","151.9","a","105.9","3,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20111003",",1,a","20111014",",,a","20111001",",2,a","13.6","1,a,03,","25.0",",,a,14,","29.1","2,a,01,","116.3","a","0.4","2,a","67.4",",,,a","22.01","3,a","25.43","2,,,a","18.58","1,,,a"
"ASN00039314","2011-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","358.3","a","206.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20111107",",1,a","20111125",",,a","20111128","+,1,a","19.0","1,a,07,","3.0",",,a,25,","30.2","1,a,28,+","116.3","a","0.0","1,a","3.0",",,,a","25.45","1,a","28.52","1,,,a","22.38","1,,,a"
"ASN00039314","2011-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","510.9","a","152.6","5,a","11",",a","8",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20111206",",3,a","20111212",",,a","20111227",",2,a","18.0","3,a,06,","52.2",",,a,12,","31.3","2,a,27,","116.3","a","0.0","2,a","175.4",",,,a","24.17","5,a","27.60","2,,,a","20.74","3,,,a"
"ASN00039314","2012-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","692.9","a","182.0","4,a","13",",a","11",",a","4",",a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","20120104",",1,a","20120129",",,a","20120112",",3,a","18.5","1,a,04,","45.6",",,a,29,","31.0","3,a,12,","0.0","a","0.0","3,a","230.8",",,,a","25.02","4,a","28.10","3,,,a","21.93","1,,,a"
"ASN00039314","2012-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","912.0","a","219.1","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20120208",",1,a","20120225",",,a","20120209",",1,a","21.0","1,a,08,","47.6",",,a,25,","32.2","1,a,09,","0.0","a","0.0","1,a","133.2",",,,a","26.16","1,a","29.42","1,,,a","22.90","1,,,a"
"ASN00039314","2012-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1098.0","a","186.0","2,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20120399",",1,a","20120322",",,a","20120305",",1,a","18.0","1,a,99,","63.2",",,a,22,","31.0","1,a,05,","0.0","a","0.0","1,a","140.4",",,,a","24.73","2,a","27.94","1,,,a","21.52","1,,,a"
"ASN00039314","2012-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1207.2","a","109.2","3,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20120426",",1,a","20120428",",,a","20120499",",2,a","14.9","1,a,26,","26.0",",,a,28,","28.5","2,a,99,","0.0","a","0.0","2,a","41.2",",,,a","22.40","3,a","26.03","2,,,a","18.77","1,,,a"
"ASN00039314","2012-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1249.1","a","41.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120527",",,a","20120526",",,a","20120508","+,,a","10.5",",a,27,","22.2",",,a,26,","25.1",",a,08,+","9.4","a","9.4",",a","42.8",",,,a","19.38",",a","22.99",",,,a","15.77",",,,a"
"ASN00039314","2012-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","10",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","20120606",",4,a","20120603",",,a","20120605",",4,a","10.5","4,a,06,","55.0",",,a,03,","24.5","4,a,05,","","","","","104.8",",,,a","17.76","6,a","21.35","4,,,a","14.16","4,,,a"
"ASN00039314","2012-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","6.1","a","6.1","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20120704",",1,a","20120715",",,a","20120701",",,a","9.0","1,a,04,","65.0",",,a,15,","23.0",",a,01,","","","48.3",",a","118.6",",,,a","16.92","1,a","20.60",",,,a","13.25","1,,,a"
"ASN00039314","2012-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","22.2","a","16.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20120811",",1,a","20120827",",,a","20120823",",1,a","9.8","1,a,11,","22.2",",,a,27,","25.1","1,a,23,","","","22.7","1,a","30.8",",,,a","18.11","2,a","22.13","1,,,a","14.09","1,,,a"
"ASN00039314","2012-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120926",",,a","","","","","9.8",",,a,26,","","","","","","","9.8",",,,a","","","","","",""
"ASN00039314","2012-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","5",",a","4",",a","1",",a","0","4,","0","4,a","0","4,","27","4,","0","4,","20121099",",4,a","20121029",",,a","20121026",",4,","12.8","4,a,99,","26.4",",,a,29,","27.8","4,,26,","","","","","46.4",",,,a","21.76","8,a","25.48","4,,,","18.05","4,,,a"
"ASN00039314","2012-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","152.2","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20121112",",2,a","20121111",",,a","20121119",",1,a","17.1","2,a,12,","20.0",",,a,11,","29.9","1,a,19,","","","0.0","1,a","47.2",",,,a","23.90","3,a","27.43","1,,,a","20.36","2,,,a"
"ASN00039314","2012-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","216.4","3,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20121214",",2,a","20121229",",,a","20121205",",2,a","18.5","2,a,14,","11.6",",,a,29,","33.1","2,a,05,","","","0.0","2,a","26.8",",,,a","26.06","3,a","30.16","2,,,a","21.97","2,,,a"
"ASN00039314","2013-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","240.6","2,a","10",",a","8",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20130106",",1,a","20130126",",,a","20130131","+,1,a","20.8","1,a,06,","290.4",",,a,26,","32.8","1,a,31,+","0.0","a","0.0","1,a","587.6",",,,a","26.68","2,a","30.38","1,,,a","22.99","1,,,a"
"ASN00039314","2013-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","163.5","4,a","12",",a","10",",a","5",",a","0","2,a","0","2,a","0","3,a","25","3,a","2","3,a","20130215","+,2,a","20130218",",,a","20130201",",3,a","20.0","2,a,15,+","60.8",",,a,18,","32.7","3,a,01,","0.0","a","0.0","3,a","271.6",",,,a","25.10","4,a","28.86","3,,,a","21.35","2,,,a"
"ASN00039314","2013-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","158.0","3,a","14",",a","10",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20130320",",2,a","20130302",",,a","20130322",",1,a","17.8","2,a,20,","58.8",",,a,02,","28.6","1,a,22,","0.0","a","0.0","1,a","192.6",",,,a","23.97","3,a","26.83","1,,,a","21.11","2,,,a"
"ASN00039314","2013-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","121.1","3,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20130430",",1,a","20130424",",,a","20130424","+,2,a","18.0","1,a,30,","19.0",",,a,24,","28.3","2,a,24,+","0.0","a","0.0","2,a","78.2",",,,a","22.80","3,a","26.09","2,,,a","19.50","1,,,a"
"ASN00039314","2013-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","37.3","4,a","16",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","20130517",",3,a","20130509",",,a","20130503",",3,a","12.1","3,a,17,","81.8",",,a,09,","25.0","3,a,03,","0.5","a","0.5","3,a","186.0",",,,a","19.70","4,a","23.11","3,,,a","16.28","3,,,a"
"ASN00039314","2013-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","7",",a","5",",a","0",",a","0","4,","0","4,a","0","4,","17","4,","0","4,","20130619",",4,a","20130613",",,a","20130613",",4,","11.2","4,a,19,","12.8",",,a,13,","25.5","4,,13,","","","","","35.0",",,,a","18.09","8,a","21.81","4,,,","14.37","4,,,a"
"ASN00039314","2013-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","5.2","a","5.2","3,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","20130799",",2,a","20130705",",,a","20130720",",1,a","10.4","2,a,99,","8.6",",,a,05,","24.6","1,a,20,","","","19.3","1,a","29.6",",,,a","17.85","3,a","21.22","1,,,a","14.48","2,,,a"
"ASN00039314","2013-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20130899","+,4,a","20130831","+,,a","20130899",",4,a","10.5","4,a,99,+","0.0",",,a,31,+","26.5","4,a,99,","","","","","0.0",",,,a","19.54","8,a","23.68","4,,,a","15.41","4,,,a"
"ASN00039314","2013-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","89.4","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20130904",",2,a","20130929",",,a","20130929","+,3,a","14.9","2,a,04,","2.8",",,a,29,","27.7","3,a,29,+","","","0.1","3,a","5.0",",,,a","22.09","5,a","25.38","3,,,a","18.80","2,,,a"
"ASN00039314","2013-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20131099",",4,a","20131019",",,a","20131099","+,4,a","15.8","4,a,99,","14.2",",,a,19,","28.5","4,a,99,+","","","","","23.6",",,,a","23.84","7,a","27.37","4,,,a","20.31","4,,,a"
"ASN00039314","2013-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20131115",",,a","","","","","16.0",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00039314","2013-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20131201",",,a","","","","","37.8",",,a,01,","","","","","","","59.2",",,,a","","","","","",""
"ASN00039314","2014-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20140109",",,a","","","","","9.0",",,a,09,","","","","","","","48.2",",,,a","","","","","",""
"ASN00039314","2014-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20140209",",4,a","","","","","58.4","4,,a,09,","","","","","","","99.8","1,a,,a","","","","","",""
"ASN00039314","2014-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20140328",",,a","","","","","240.0",",,a,28,","","","","","","","307.0",",,,a","","","","","",""
"ASN00039314","2014-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","8",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","20140499",",5,a","20140414",",,a","20140412",",5,a","18.5","5,a,99,","75.6",",,a,14,","29.5","5,a,12,","","","","","100.2",",,,a","24.45","9,a","27.09","5,,,a","21.81","5,,,a"
