"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1956-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","31.5",",,a,03,","","","","","","","165.8",",,,a","","","","","",""
"ASN00086104","1956-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19560629",",,a","","","","","16.8",",,a,29,","","","","","","","68.3",",,,a","","","","","",""
"ASN00086104","1956-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","13.7",",,a,07,","","","","","","","67.4",",,,a","","","","","",""
"ASN00086104","1956-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","16.3",",,a,11,","","","","","","","98.5",",,,a","","","","","",""
"ASN00086104","1956-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19560919","+,,a","","","","","18.8",",,a,19,+","","","","","","","107.3",",,,a","","","","","",""
"ASN00086104","1956-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19561019",",,a","","","","","40.1",",,a,19,","","","","","","","149.2",",,,a","","","","","",""
"ASN00086104","1956-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19561116",",,a","","","","","30.2",",,a,16,","","","","","","","105.1",",,,a","","","","","",""
"ASN00086104","1956-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19561227",",,a","","","","","20.6",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00086104","1957-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","4.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086104","1957-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19570216",",,a","","","","","6.1",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00086104","1957-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19570316",",,a","","","","","27.9",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00086104","1957-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19570414",",,a","","","","","8.6",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00086104","1957-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19570520",",,a","","","","","30.7",",,a,20,","","","","","","","112.8",",,,a","","","","","",""
"ASN00086104","1957-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19570622","+,,a","","","","","9.1",",,a,22,+","","","","","","","39.9",",,,a","","","","","",""
"ASN00086104","1957-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","5",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","46.7",",,a,11,","","","","","","","102.3",",,,a","","","","","",""
"ASN00086104","1957-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19570822","+,,a","","","","","10.7",",,a,22,+","","","","","","","55.5",",,,a","","","","","",""
"ASN00086104","1957-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19570916",",,a","","","","","45.2",",,a,16,","","","","","","","126.8",",,,a","","","","","",""
"ASN00086104","1957-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","23.4",",,a,23,","","","","","","","97.4",",,,a","","","","","",""
"ASN00086104","1957-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","20.3",",,a,05,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086104","1957-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","11.2",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086104","1958-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","16.3",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086104","1958-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","45.2",",,a,20,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086104","1958-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","9.9",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00086104","1958-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","14.0",",,a,15,","","","","","","","18.7",",,,a","","","","","",""
"ASN00086104","1958-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19580513",",,a","","","","","22.9",",,a,13,","","","","","","","112.9",",,,a","","","","","",""
"ASN00086104","1958-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","12.4",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00086104","1958-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","29",",a","13",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","15.5",",,a,16,","","","","","","","89.0",",,,a","","","","","",""
"ASN00086104","1958-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19580808",",,a","","","","","16.0",",,a,08,","","","","","","","123.1",",,,a","","","","","",""
"ASN00086104","1958-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19580917",",,a","","","","","31.8",",,a,17,","","","","","","","99.2",",,,a","","","","","",""
"ASN00086104","1958-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19581004",",,a","","","","","19.1",",,a,04,","","","","","","","152.0",",,,a","","","","","",""
"ASN00086104","1958-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","47.0",",,a,13,","","","","","","","114.3",",,,a","","","","","",""
"ASN00086104","1958-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19581211",",,a","","","","","26.4",",,a,11,","","","","","","","88.7",",,,a","","","","","",""
"ASN00086104","1959-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","8.9",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00086104","1959-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","26.7",",,a,14,","","","","","","","55.4",",,,a","","","","","",""
"ASN00086104","1959-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19590308",",,a","","","","","22.6",",,a,08,","","","","","","","83.1",",,,a","","","","","",""
"ASN00086104","1959-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","10.7",",,a,25,","","","","","","","29.6",",,,a","","","","","",""
"ASN00086104","1959-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","18.0",",,a,19,","","","","","","","65.3",",,,a","","","","","",""
"ASN00086104","1959-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","18.3",",,a,13,","","","","","","","78.5",",,,a","","","","","",""
"ASN00086104","1959-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","16.8",",,a,28,","","","","","","","65.1",",,,a","","","","","",""
"ASN00086104","1959-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19590831",",,a","","","","","10.9",",,a,31,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086104","1959-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","8",",a","3",",a","","","","","","","","","","","","","19590920",",,a","","","","","67.1",",,a,20,","","","","","","","182.2",",,,a","","","","","",""
"ASN00086104","1959-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","22.9",",,a,09,","","","","","","","76.4",",,,a","","","","","",""
"ASN00086104","1959-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","5.3",",,a,25,","","","","","","","19.1",",,,a","","","","","",""
"ASN00086104","1959-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19591213",",,a","","","","","29.2",",,a,13,","","","","","","","97.5",",,,a","","","","","",""
"ASN00086104","1960-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","21.8",",,a,09,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086104","1960-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","38.1",",,a,14,","","","","","","","82.4",",,,a","","","","","",""
"ASN00086104","1960-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","3.8",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00086104","1960-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","19600423",",,a","","","","","68.6",",,a,23,","","","","","","","177.4",",,,a","","","","","",""
"ASN00086104","1960-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","19600514",",,a","","","","","28.7",",,a,14,","","","","","","","168.3",",,,a","","","","","",""
"ASN00086104","1960-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","11.4",",,a,16,","","","","","","","46.8",",,,a","","","","","",""
"ASN00086104","1960-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19600720",",2,a","","","","","12.4","2,,a,20,","","","","","","","82.8",",a,,a","","","","","",""
"ASN00086104","1960-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","27",",a","13",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","17.5",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00086104","1960-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19600917",",,a","","","","","25.9",",,a,17,","","","","","","","139.2",",,,a","","","","","",""
"ASN00086104","1960-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19601005",",,a","","","","","10.7",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086104","1960-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","27.7",",,a,13,","","","","","","","148.4",",,,a","","","","","",""
"ASN00086104","1960-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19601216",",,a","","","","","6.1",",,a,16,","","","","","","","18.9",",,,a","","","","","",""
"ASN00086104","1961-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610101",",,a","","","","","31.5",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00086104","1961-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","25.1",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00086104","1961-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","27.2",",,a,02,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086104","1961-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19610425",",,a","","","","","46.7",",,a,25,","","","","","","","105.2",",,,a","","","","","",""
"ASN00086104","1961-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","21",",a","5",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","29.0",",,a,03,","","","","","","","85.8",",,,a","","","","","",""
"ASN00086104","1961-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19610621",",,a","","","","","14.7",",,a,21,","","","","","","","81.8",",,,a","","","","","",""
"ASN00086104","1961-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19610706",",,a","","","","","16.8",",,a,06,","","","","","","","85.1",",,,a","","","","","",""
"ASN00086104","1961-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","23.1",",,a,17,","","","","","","","99.3",",,,a","","","","","",""
"ASN00086104","1961-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","13.7",",,a,15,","","","","","","","37.7",",,,a","","","","","",""
"ASN00086104","1961-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19611025",",,a","","","","","16.3",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00086104","1961-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","16.3",",,a,23,","","","","","","","26.5",",,,a","","","","","",""
"ASN00086104","1961-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","10.7",",,a,14,","","","","","","","42.4",",,,a","","","","","",""
"ASN00086104","1962-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19620120",",,a","","","","","24.4",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00086104","1962-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","11.4",",,a,20,","","","","","","","36.9",",,,a","","","","","",""
