"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015603","1999-02","-25.8428","133.3027","508.6","KULGERA, AS","","","267.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19990208",",,a","19990224",",,a","19990210","+,,a","11.0",",a,08,","8.2",",,a,24,","39.5",",a,10,+","0.0","a","0.0",",a","18.3",",,,a","27.87",",a","35.18",",,,a","20.56",",,,a"
"ASN00015603","1999-03","-25.8428","133.3027","508.6","KULGERA, AS","","","282.6","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","25",",a","19990330",",2,a","19990326",",,a","19990306",",,a","7.5","2,a,30,","8.4",",,a,26,","41.6",",a,06,","3.4","a","3.4",",a","11.0",",,,a","28.06","2,a","35.50",",,,a","20.63","2,,,a"
"ASN00015603","1999-04","-25.8428","133.3027","508.6","KULGERA, AS","","","41.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990423",",,a","19990430","+,,a","19990410",",,a","1.5",",a,23,","0.0",",,a,30,+","31.0",",a,10,","43.8","a","40.4",",a","0.0",",,,a","18.38",",a","26.22",",,,a","10.53",",,,a"
"ASN00015603","1999-05","-25.8428","133.3027","508.6","KULGERA, AS","","","56.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19990525",",1,a","19990531",",,a","19990520",",1,a","1.2","1,a,25,","0.4",",,a,31,","33.8","1,a,20,","89.1","a","45.3","1,a","0.4",",,,a","18.50","2,a","26.60","1,,,a","10.40","1,,,a"
"ASN00015603","1999-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.7",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19990626",",,a","19990612",",,a","19990604",",,a","-0.5",",a,26,","5.5",",,a,12,","28.0",",a,04,","256.3","a","167.2",",a","8.6",",,,a","12.78",",a","19.83",",,,a","5.74",",,,a"
"ASN00015603","1999-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19990704",",,a","19990731","+,,a","19990717",",,a","-1.5",",a,04,","0.0",",,a,31,+","27.5",",a,17,","445.6","a","189.3",",a","0.0",",,,a","12.23",",a","20.12",",,,a","4.34",",,,a"
"ASN00015603","1999-08","-25.8428","133.3027","508.6","KULGERA, AS","6.5","a","6.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990809",",,a","19990804",",,a","19990819",",,a","3.4",",a,09,","27.2",",,a,04,","29.5",",a,19,","560.3","a","114.7",",a","33.7",",,,a","14.84",",a","21.30",",,,a","8.38",",,,a"
"ASN00015603","1999-09","-25.8428","133.3027","508.6","KULGERA, AS","92.7","a","86.2","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","10","1,a","19990918",",2,a","19990929",",,a","19990923",",1,a","3.9","2,a,18,","4.2",",,a,29,","36.5","1,a,23,","595.8","a","35.5","1,a","5.1",",,,a","20.39","3,a","28.12","1,,,a","12.67","2,,,a"
"ASN00015603","1999-10","-25.8428","133.3027","508.6","KULGERA, AS","218.0","a","125.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19991004",",,a","19991013",",,a","19991008",",,a","10.8",",a,04,","20.6",",,a,13,","39.0",",a,08,","595.8","a","0.0",",a","52.5",",,,a","22.38",",a","28.70",",,,a","16.05",",,,a"
"ASN00015603","1999-11","-25.8428","133.3027","508.6","KULGERA, AS","342.1","a","124.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19991110",",1,a","19991117",",,a","19991114",",1,a","6.0","1,a,10,","14.0",",,a,17,","37.5","1,a,14,","603.6","a","7.8","1,a","19.7",",,,a","22.66","2,a","29.66","1,,,a","15.67","1,,,a"
"ASN00015603","1999-12","-25.8428","133.3027","508.6","KULGERA, AS","574.1","a","232.0","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19991217","+,1,a","19991217",",,a","19991207",",1,a","13.5","1,a,17,+","20.2",",,a,17,","43.0","1,a,07,","604.9","a","1.3","1,a","48.3",",,,a","26.23","2,a","32.51","1,,,a","19.94","1,,,a"
"ASN00015603","2000-01","-25.8428","133.3027","508.6","KULGERA, AS","884.6","a","310.5","5,a","5",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","20000129",",3,a","20000127",",,a","20000118",",2,a","14.5","3,a,29,","39.8",",,a,27,","44.8","2,a,18,","0.0","a","0.0","2,a","46.2",",,,a","29.81","5,a","36.71","2,,,a","22.90","3,,,a"
"ASN00015603","2000-02","-25.8428","133.3027","508.6","KULGERA, AS","1153.8","a","269.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20000221",",,a","20000211",",,a","20000203",",,a","17.0",",a,21,","88.7",",,a,11,","42.4",",a,03,","0.0","a","0.0",",a","205.9",",,,a","27.62",",a","32.71",",,,a","22.53",",,,a"
"ASN00015603","2000-03","-25.8428","133.3027","508.6","KULGERA, AS","1385.4","a","231.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20000324",",,a","20000306",",,a","20000318","+,,a","10.0",",a,24,","8.1",",,a,06,","37.0",",a,18,+","0.8","a","0.8",",a","13.2",",,,a","25.78",",a","32.24",",,,a","19.31",",,,a"
"ASN00015603","2000-04","-25.8428","133.3027","508.6","KULGERA, AS","1453.8","a","68.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20000424",",,a","20000414",",,a","20000413",",,a","5.5",",a,24,","19.9",",,a,14,","35.0",",a,13,","35.2","a","34.4",",a","74.7",",,,a","19.47",",a","24.32",",,,a","14.61",",,,a"
"ASN00015603","2000-05","-25.8428","133.3027","508.6","KULGERA, AS","1458.5","a","4.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000531","+,,a","20000526",",,a","20000512",",,a","0.2",",a,31,+","6.2",",,a,26,","28.7",",a,12,","208.2","a","173.0",",a","6.2",",,,a","12.90",",a","20.00",",,,a","5.80",",,,a"
"ASN00015603","2000-06","-25.8428","133.3027","508.6","KULGERA, AS","1458.5","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","20000610",",,a","20000630","+,,a","20000620",",,a","-2.0",",a,10,","0.0",",,a,30,+","25.0",",a,20,","432.1","a","223.9",",a","0.0",",,,a","10.87",",a","18.77",",,,a","2.96",",,,a"
"ASN00015603","2000-07","-25.8428","133.3027","508.6","KULGERA, AS","6.7","a","6.7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20000728",",,a","20000724",",,a","20000718",",,a","-1.4",",a,28,","0.4",",,a,24,","29.3",",a,18,","573.5","a","141.4",",a","0.6",",,,a","13.99",",a","21.46",",,,a","6.51",",,,a"
"ASN00015603","2000-08","-25.8428","133.3027","508.6","KULGERA, AS","6.7","a","0.0","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","16",",a","0",",a","20000805",",4,a","20000830","+,,a","20000825",",,a","0.2","4,a,05,","0.3",",,a,30,+","26.2",",a,25,","694.3","a","120.8",",a","1.0",",,,a","13.73","4,a","21.52",",,,a","5.94","4,,,a"
"ASN00015603","2000-09","-25.8428","133.3027","508.6","KULGERA, AS","124.2","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20000902",",,a","20000930","+,,a","20000928",",,a","2.1",",a,02,","0.0",",,a,30,+","37.9",",a,28,","714.9","a","20.6",",a","0.0",",,,a","21.56",",a","30.32",",,,a","12.81",",,,a"
"ASN00015603","2000-10","-25.8428","133.3027","508.6","KULGERA, AS","214.3","a","90.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20001014",",,a","20001013",",,a","20001007",",,a","5.6",",a,14,","6.5",",,a,13,","38.7",",a,07,","731.5","a","16.6",",a","23.5",",,,a","20.70",",a","27.91",",,,a","13.49",",,,a"
"ASN00015603","2000-11","-25.8428","133.3027","508.6","KULGERA, AS","451.5","a","237.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20001101",",,a","20001124",",,a","20001108",",,a","13.8",",a,01,","15.3",",,a,24,","39.5",",a,08,","731.5","a","0.0",",a","74.7",",,,a","26.24",",a","33.17",",,,a","19.31",",,,a"
"ASN00015603","2000-12","-25.8428","133.3027","508.6","KULGERA, AS","715.1","a","263.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20001201",",1,a","20001222","+,,a","20001231",",1,a","15.3","1,a,01,","8.8",",,a,22,+","41.4","1,a,31,","731.5","a","0.0","1,a","20.6",",,,a","27.54","2,a","34.56","1,,,a","20.51","1,,,a"
"ASN00015603","2001-01","-25.8428","133.3027","508.6","KULGERA, AS","1114.3","a","399.2","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20010131",",1,a","20010130",",,a","20010118",",,a","18.3","1,a,31,","12.4",",,a,30,","44.3",",a,18,","0.0","a","0.0",",a","35.4",",,,a","31.65","1,a","38.78",",,,a","24.52","1,,,a"
"ASN00015603","2001-02","-25.8428","133.3027","508.6","KULGERA, AS","1464.5","a","350.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20010201",",,a","20010206",",,a","20010225",",,a","20.5",",a,01,","1.0",",,a,06,","41.5",",a,25,","0.0","a","0.0",",a","1.2",",,,a","30.84",",a","37.66",",,,a","24.02",",,,a"
"ASN00015603","2001-03","-25.8428","133.3027","508.6","KULGERA, AS","1597.5","a","133.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20010331",",,a","20010321",",,a","20010316",",,a","7.5",",a,31,","31.4",",,a,21,","39.2",",a,16,","20.8","a","20.8",",a","136.3",",,,a","21.95",",a","27.36",",,,a","16.54",",,,a"
"ASN00015603","2001-04","-25.8428","133.3027","508.6","KULGERA, AS","1639.7","a","42.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20010422",",,a","20010429",",,a","20010418",",,a","2.8",",a,22,","6.7",",,a,29,","32.4",",a,18,","56.8","a","36.0",",a","12.3",",,,a","18.54",",a","26.41",",,,a","10.67",",,,a"
"ASN00015603","2001-05","-25.8428","133.3027","508.6","KULGERA, AS","1651.7","a","12.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010529",",,a","20010503",",,a","20010512",",,a","1.5",",a,29,","0.2",",,a,03,","29.4",",a,12,","161.7","a","104.9",",a","0.2",",,,a","15.34",",a","22.65",",,,a","8.03",",,,a"
"ASN00015603","2001-06","-25.8428","133.3027","508.6","KULGERA, AS","1652.1","a","0.4",",a","6",",a","4",",a","2",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20010617",",,a","20010612",",,a","20010605",",,a","-0.4",",a,17,","78.1",",,a,12,","26.2",",a,05,","365.2","a","203.5",",a","147.9",",,,a","11.56",",a","18.63",",,,a","4.49",",,,a"
"ASN00015603","2001-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","1,a","5",",a","4",",a","1",",a","0","1,a","3","1,a","0",",a","7",",a","0",",a","20010707",",1,a","20010715",",,a","20010731",",,a","-1.6","1,a,07,","25.6",",,a,15,","25.7",",a,31,","569.9","a","204.7",",a","62.6",",,,a","11.40","1,a","18.04",",,,a","4.75","1,,,a"
"ASN00015603","2001-08","-25.8428","133.3027","508.6","KULGERA, AS","0.6","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20010827",",,a","20010831","+,,a","20010816",",,a","-0.2",",a,27,","0.0",",,a,31,+","28.4",",a,16,","709.3","a","139.4",",a","0.0",",,,a","13.86",",a","21.50",",,,a","6.21",",,,a"
"ASN00015603","2001-09","-25.8428","133.3027","508.6","KULGERA, AS","66.5","a","65.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20010912",",,a","20010922",",,a","20010929",",,a","2.0",",a,12,","6.2",",,a,22,","36.0",",a,29,","769.2","a","59.9",",a","10.2",",,,a","18.53",",a","26.22",",,,a","10.84",",,,a"
"ASN00015603","2001-10","-25.8428","133.3027","508.6","KULGERA, AS","113.6","a","47.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20011014",",,a","20011013",",,a","20011031",",,a","6.6",",a,14,","17.8",",,a,13,","34.3",",a,31,","793.5","a","24.3",",a","67.0",",,,a","19.07",",a","26.20",",,,a","11.94",",,,a"
"ASN00015603","2001-11","-25.8428","133.3027","508.6","KULGERA, AS","272.3","a","158.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20011112",",,a","20011110",",,a","20011122",",,a","9.2",",a,12,","29.2",",,a,10,","40.5",",a,22,","797.8","a","4.3",",a","42.7",",,,a","23.48",",a","30.72",",,,a","16.23",",,,a"
"ASN00015603","2001-12","-25.8428","133.3027","508.6","KULGERA, AS","463.8","a","191.5",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20011211",",,a","20011209",",,a","20011222",",,a","13.1",",a,11,","39.4",",,a,09,","39.8",",a,22,","799.4","a","1.6",",a","136.5",",,,a","24.46",",a","30.23",",,,a","18.69",",,,a"
"ASN00015603","2002-01","-25.8428","133.3027","508.6","KULGERA, AS","753.8","a","290.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020108",",,a","20020124",",,a","20020116","+,,a","12.3",",a,08,","3.4",",,a,24,","41.0",",a,16,+","0.0","a","0.0",",a","4.5",",,,a","27.69",",a","35.88",",,,a","19.49",",,,a"
"ASN00015603","2002-02","-25.8428","133.3027","508.6","KULGERA, AS","939.5","a","185.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","15",",a","20020225","+,,a","20020224",",,a","20020214",",,a","12.4",",a,25,+","31.6",",,a,24,","41.7",",a,14,","11.7","a","11.7",",a","94.2",",,,a","24.54",",a","30.42",",,,a","18.67",",,,a"
"ASN00015603","2002-03","-25.8428","133.3027","508.6","KULGERA, AS","1088.9","a","149.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20020329",",1,a","20020314","+,,a","20020310",",,a","8.3","1,a,29,","0.2",",,a,14,+","39.0",",a,10,","12.9","a","1.2",",a","0.6",",,,a","23.22","1,a","31.27",",,,a","15.17","1,,,a"
"ASN00015603","2002-04","-25.8428","133.3027","508.6","KULGERA, AS","1233.6","a","144.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20020430",",,a","20020413",",,a","20020409",",,a","5.0",",a,30,","4.8",",,a,13,","36.9",",a,09,","15.1","a","2.2",",a","4.8",",,,a","23.08",",a","31.62",",,,a","14.54",",,,a"
"ASN00015603","2002-05","-25.8428","133.3027","508.6","KULGERA, AS","1279.1","a","45.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20020530","+,,a","20020531","+,,a","20020509",",,a","1.0",",a,30,+","0.0",",,a,31,+","33.0",",a,09,","90.9","a","75.8",",a","0.0",",,,a","17.36",",a","25.71",",,,a","9.01",",,,a"
"ASN00015603","2002-06","-25.8428","133.3027","508.6","KULGERA, AS","1281.9","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","13",",a","0",",a","20020629",",,a","20020630","+,,a","20020614",",,a","-4.0",",a,29,","0.0",",,a,30,+","30.2",",a,14,","291.6","a","200.7",",a","0.0",",,,a","11.74",",a","20.61",",,,a","2.86",",,,a"
"ASN00015603","2002-07","-25.8428","133.3027","508.6","KULGERA, AS","2.2","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20020730",",,a","20020731","+,,a","20020726",",,a","-4.0",",a,30,","0.0",",,a,31,+","29.4",",a,26,","464.9","a","173.3",",a","0.0",",,,a","12.82",",a","21.94",",,,a","3.70",",,,a"
"ASN00015603","2002-08","-25.8428","133.3027","508.6","KULGERA, AS","15.1","a","12.9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19",",a","1",",a","20020813",",,a","20020831","+,,a","20020830",",,a","-2.5",",a,13,","0.0",",,a,31,+","34.0",",a,30,","618.3","a","153.4",",a","0.0",",,,a","13.80",",a","22.51",",,,a","5.10",",,,a"
"ASN00015603","2002-09","-25.8428","133.3027","508.6","KULGERA, AS","82.8","a","67.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20020918",",,a","20020913",",,a","20020923",",,a","1.8",",a,18,","2.8",",,a,13,","37.7",",a,23,","651.3","a","33.0",",a","3.2",",,,a","19.49",",a","28.06",",,,a","10.91",",,,a"
"ASN00015603","2002-10","-25.8428","133.3027","508.6","KULGERA, AS","229.6","a","146.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20021004",",1,a","20021030",",,a","20021016",",,a","3.7","1,a,04,","0.3",",,a,30,","41.7",",a,16,","662.0","a","10.7",",a","0.3",",,,a","22.81","1,a","31.86",",,,a","13.77","1,,,a"
"ASN00015603","2002-11","-25.8428","133.3027","508.6","KULGERA, AS","465.8","a","236.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20021105",",,a","20021120",",,a","20021111",",,a","12.7",",a,05,","18.6",",,a,20,","41.0",",a,11,","662.0","a","0.0",",a","39.8",",,,a","26.21",",a","34.41",",,,a","18.00",",,,a"
"ASN00015603","2002-12","-25.8428","133.3027","508.6","KULGERA, AS","782.9","a","317.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20021211",",,a","20021203",",,a","20021217",",,a","9.5",",a,11,","3.8",",,a,03,","43.3",",a,17,","662.0","a","0.0",",a","6.0",",,,a","28.56",",a","36.58",",,,a","20.54",",,,a"
"ASN00015603","2003-01","-25.8428","133.3027","508.6","KULGERA, AS","1137.2","a","354.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20030102",",,a","20030130",",,a","20030129",",,a","11.4",",a,02,","4.8",",,a,30,","44.9",",a,29,","0.0","a","0.0",",a","4.8",",,,a","29.76",",a","37.64",",,,a","21.89",",,,a"
"ASN00015603","2003-02","-25.8428","133.3027","508.6","KULGERA, AS","1445.1","a","307.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20030202",",,a","20030220",",,a","20030213","+,,a","13.8",",a,02,","38.4",",,a,20,","41.5",",a,13,+","0.0","a","0.0",",a","67.2",",,,a","29.33",",a","36.44",",,,a","22.22",",,,a"
"ASN00015603","2003-03","-25.8428","133.3027","508.6","KULGERA, AS","1578.2","a","133.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20030322","+,1,a","20030303",",,a","20030318",",1,a","10.0","1,a,22,+","0.2",",,a,03,","39.5","1,a,18,","0.7","a","0.7","1,a","0.2",",,,a","22.92","2,a","30.91","1,,,a","14.93","1,,,a"
"ASN00015603","2003-04","-25.8428","133.3027","508.6","KULGERA, AS","1687.3","a","109.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20030418",",,a","20030413",",,a","20030402",",,a","5.0",",a,18,","3.0",",,a,13,","37.8",",a,02,","13.0","a","12.3",",a","6.2",",,,a","21.56",",a","29.57",",,,a","13.55",",,,a"
"ASN00015603","2003-05","-25.8428","133.3027","508.6","KULGERA, AS","1702.8","a","15.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20030527",",1,a","20030514",",,a","20030522",",1,a","2.5","1,a,27,","12.0",",,a,14,","30.5","1,a,22,","96.2","a","83.2","1,a","16.0",",,,a","16.07","2,a","23.43","1,,,a","8.72","1,,,a"
"ASN00015603","2003-06","-25.8428","133.3027","508.6","KULGERA, AS","1704.5","a","1.7","2,a","4",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","11","1,a","0","1,a","20030622",",1,a","20030630",",,a","20030626",",1,a","-3.0","1,a,22,","22.6",",,a,30,","29.5","1,a,26,","278.8","a","182.6","1,a","26.4",",,,a","12.08","2,a","20.01","1,,,a","4.15","1,,,a"
"ASN00015603","2003-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20030725",",,a","20030701",",,a","20030711",",,a","0.0",",a,25,","8.6",",,a,01,","28.0",",a,11,","444.6","a","165.8",",a","8.6",",,,a","12.98",",a","20.44",",,,a","5.53",",,,a"
"ASN00015603","2003-08","-25.8428","133.3027","508.6","KULGERA, AS","12.7","a","12.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030827",",,a","20030810",",,a","20030820",",,a","1.0",",a,27,","9.2",",,a,10,","31.5",",a,20,","544.0","a","99.4",",a","10.6",",,,a","15.54",",a","22.26",",,,a","8.82",",,,a"
"ASN00015603","2003-09","-25.8428","133.3027","508.6","KULGERA, AS","116.6","a","103.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20030902",",,a","20030917",",,a","20030922",",,a","0.9",",a,02,","3.3",",,a,17,","38.5",",a,22,","575.8","a","31.8",",a","4.7",",,,a","20.74",",a","29.14",",,,a","12.34",",,,a"
"ASN00015603","2003-10","-25.8428","133.3027","508.6","KULGERA, AS","232.5","a","115.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20031099",",1,a","20031006",",,a","20031027",",1,a","5.0","1,a,99,","5.0",",,a,06,","40.6","1,a,27,","591.0","a","15.2","1,a","5.0",",,,a","21.61","2,a","29.93","1,,,a","13.28","1,,,a"
"ASN00015603","2003-11","-25.8428","133.3027","508.6","KULGERA, AS","476.7","a","244.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20031102",",,a","20031118",",,a","20031115",",,a","10.5",",a,02,","11.0",",,a,18,","41.2",",a,15,","591.0","a","0.0",",a","33.5",",,,a","26.47",",a","33.79",",,,a","19.16",",,,a"
"ASN00015603","2003-12","-25.8428","133.3027","508.6","KULGERA, AS","780.9","a","304.2","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","20031222",",1,a","20031228",",,a","20031209",",,a","17.5","1,a,22,","32.2",",,a,28,","41.5",",a,09,","591.0","a","0.0",",a","87.3",",,,a","28.41","1,a","35.00",",,,a","21.81","1,,,a"
"ASN00015603","2004-01","-25.8428","133.3027","508.6","KULGERA, AS","1168.9","a","388.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20040112",",,a","20040108",",,a","20040106","+,,a","16.3",",a,12,","10.7",",,a,08,","43.5",",a,06,+","0.0","a","0.0",",a","11.1",",,,a","30.85",",a","38.13",",,,a","23.57",",,,a"
"ASN00015603","2004-02","-25.8428","133.3027","508.6","KULGERA, AS","1515.5","a","346.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20040204",",,a","20040223",",,a","20040218",",,a","13.5",",a,04,","92.4",",,a,23,","43.2",",a,18,","0.1","a","0.1",",a","115.9",",,,a","30.28",",a","36.92",",,,a","23.64",",,,a"
"ASN00015603","2004-03","-25.8428","133.3027","508.6","KULGERA, AS","1726.3","a","210.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20040323",",,a","20040311",",,a","20040308",",,a","10.0",",a,23,","16.7",",,a,11,","40.0",",a,08,","0.1","a","0.0",",a","23.2",",,,a","25.13",",a","32.18",",,,a","18.09",",,,a"
"ASN00015603","2004-04","-25.8428","133.3027","508.6","KULGERA, AS","1869.1","a","142.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20040430",",1,a","20040401",",,a","20040414",",1,a","4.1","1,a,30,","1.8",",,a,01,","35.5","1,a,14,","22.5","a","22.4","1,a","1.8",",,,a","22.34","2,a","29.33","1,,,a","15.36","1,,,a"
"ASN00015603","2004-05","-25.8428","133.3027","508.6","KULGERA, AS","1876.7","a","7.6","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20040503",",1,a","20040518",",,a","20040512",",1,a","1.6","1,a,03,","47.0",",,a,18,","28.8","1,a,12,","105.6","a","83.1","1,a","82.5",",,,a","15.53","2,a","21.45","1,,,a","9.61","1,,,a"
"ASN00015603","2004-06","-25.8428","133.3027","508.6","KULGERA, AS","1881.9","a","5.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20040621",",,a","20040602",",,a","20040612",",,a","0.8",",a,21,","14.7",",,a,02,","28.0",",a,12,","249.0","a","143.4",",a","28.4",",,,a","13.73",",a","19.83",",,,a","7.62",",,,a"
"ASN00015603","2004-07","-25.8428","133.3027","508.6","KULGERA, AS","1.4","a","1.4",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20040720",",,a","20040710",",,a","20040725",",,a","-3.2",",a,20,","1.1",",,a,10,","28.3",",a,25,","443.2","a","194.2",",a","2.1",",,,a","12.11",",a","18.72",",,,a","5.51",",,,a"
"ASN00015603","2004-08","-25.8428","133.3027","508.6","KULGERA, AS","12.1","a","10.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040818","+,,a","20040829",",,a","20040828",",,a","0.5",",a,18,+","3.8",",,a,29,","31.6",",a,28,","578.3","a","135.1",",a","3.8",",,,a","14.32",",a","21.99",",,,a","6.65",",,,a"
"ASN00015603","2004-09","-25.8428","133.3027","508.6","KULGERA, AS","66.1","a","54.0","2,a","4",",a","2",",a","0",",a","0","1,","1","1,a","0","1,","18","1,","4","1,","20040913",",1,a","20040930",",,a","20040927",",1,","-1.0","1,a,13,","13.2",",,a,30,","38.5","1,,27,","661.5","a","83.2","1,","19.6",",,,a","17.49","2,a","25.45","1,,,","9.52","1,,,a"
