"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1915-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","26",",a","5",",a","","","","","","","","","","","","","19151113",",,a","","","","","48.3",",,a,13,","","","","","","","475.0",",,,a","","","","","",""
"ASN00097008","1915-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","20.8",",,a,15,","","","","","","","83.8",",,,a","","","","","",""
"ASN00097008","1916-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19160113",",,a","","","","","44.2",",,a,13,","","","","","","","174.8",",,,a","","","","","",""
"ASN00097008","1916-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160201",",,a","","","","","23.6",",,a,01,","","","","","","","44.7",",,,a","","","","","",""
"ASN00097008","1916-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19160327",",,a","","","","","26.9",",,a,27,","","","","","","","143.2",",,,a","","","","","",""
"ASN00097008","1916-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","21",",a","5",",a","","","","","","","","","","","","","19160427",",,a","","","","","113.8",",,a,27,","","","","","","","433.0",",,,a","","","","","",""
"ASN00097008","1916-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19160515",",,a","","","","","31.2",",,a,15,","","","","","","","210.6",",,,a","","","","","",""
"ASN00097008","1916-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19160614",",,a","","","","","27.9",",,a,14,","","","","","","","163.2",",,,a","","","","","",""
"ASN00097008","1916-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19160706",",,a","","","","","17.0",",,a,06,","","","","","","","74.1",",,,a","","","","","",""
"ASN00097008","1916-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","22",",a","2",",a","","","","","","","","","","","","","19160809",",,a","","","","","52.1",",,a,09,","","","","","","","293.5",",,,a","","","","","",""
"ASN00097008","1916-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19160906",",,a","","","","","40.6",",,a,06,","","","","","","","222.9",",,,a","","","","","",""
"ASN00097008","1916-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19161009",",,a","","","","","45.2",",,a,09,","","","","","","","235.5",",,,a","","","","","",""
"ASN00097008","1916-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","19161106",",,a","","","","","57.7",",,a,06,","","","","","","","203.0",",,,a","","","","","",""
"ASN00097008","1916-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19161203",",,a","","","","","57.2",",,a,03,","","","","","","","237.7",",,,a","","","","","",""
"ASN00097008","1917-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19170104",",,a","","","","","24.4",",,a,04,","","","","","","","178.6",",,,a","","","","","",""
"ASN00097008","1917-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19170222",",,a","","","","","28.2",",,a,22,","","","","","","","146.9",",,,a","","","","","",""
"ASN00097008","1917-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19170321",",,a","","","","","31.8",",,a,21,","","","","","","","169.8",",,,a","","","","","",""
"ASN00097008","1917-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","16",",a","2",",a","","","","","","","","","","","","","19170427",",,a","","","","","30.5",",,a,27,","","","","","","","226.0",",,,a","","","","","",""
"ASN00097008","1917-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19170522",",,a","","","","","30.5",",,a,22,","","","","","","","305.4",",,,a","","","","","",""
"ASN00097008","1917-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","29",",a","29",",a","8",",a","","","","","","","","","","","","","19170729",",,a","","","","","45.0",",,a,29,","","","","","","","510.2",",,,a","","","","","",""
"ASN00097008","1917-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","19170811",",,a","","","","","38.6",",,a,11,","","","","","","","212.7",",,,a","","","","","",""
"ASN00097008","1917-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","20",",a","1",",a","","","","","","","","","","","","","19170903",",,a","","","","","30.0",",,a,03,","","","","","","","215.0",",,,a","","","","","",""
"ASN00097008","1917-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19171027","+,,a","","","","","33.0",",,a,27,+","","","","","","","257.6",",,,a","","","","","",""
"ASN00097008","1917-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19171105",",,a","","","","","42.9",",,a,05,","","","","","","","181.3",",,,a","","","","","",""
"ASN00097008","1917-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19171225",",,a","","","","","17.5",",,a,25,","","","","","","","61.5",",,,a","","","","","",""
"ASN00097008","1918-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19180115",",,a","","","","","39.4",",,a,15,","","","","","","","96.8",",,,a","","","","","",""
"ASN00097008","1918-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19180225",",,a","","","","","40.1",",,a,25,","","","","","","","106.7",",,,a","","","","","",""
"ASN00097008","1918-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19180315",",,a","","","","","29.7",",,a,15,","","","","","","","133.9",",,,a","","","","","",""
"ASN00097008","1918-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19180428",",,a","","","","","14.7",",,a,28,","","","","","","","99.4",",,,a","","","","","",""
"ASN00097008","1918-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","19180530",",,a","","","","","35.1",",,a,30,","","","","","","","232.0",",,,a","","","","","",""
"ASN00097008","1918-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","19",",a","2",",a","","","","","","","","","","","","","19180626",",,a","","","","","32.5",",,a,26,","","","","","","","271.7",",,,a","","","","","",""
"ASN00097008","1918-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","7",",a","","","","","","","","","","","","","19180706",",,a","","","","","48.3",",,a,06,","","","","","","","358.4",",,,a","","","","","",""
"ASN00097008","1918-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19180828",",,a","","","","","18.3",",,a,28,","","","","","","","100.5",",,,a","","","","","",""
"ASN00097008","1918-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19180924",",,a","","","","","18.5",",,a,24,","","","","","","","116.8",",,,a","","","","","",""
"ASN00097008","1918-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","18",",a","4",",a","","","","","","","","","","","","","19181013",",,a","","","","","35.8",",,a,13,","","","","","","","309.9",",,,a","","","","","",""
"ASN00097008","1918-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19181107",",,a","","","","","32.0",",,a,07,","","","","","","","161.6",",,,a","","","","","",""
"ASN00097008","1918-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","20",",a","4",",a","","","","","","","","","","","","","19181203",",,a","","","","","40.6",",,a,03,","","","","","","","301.4",",,,a","","","","","",""
"ASN00097008","1919-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","16",",a","1",",a","","","","","","","","","","","","","19190107",",,a","","","","","30.0",",,a,07,","","","","","","","157.0",",,,a","","","","","",""
"ASN00097008","1919-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19190220",",,a","","","","","27.7",",,a,20,","","","","","","","80.0",",,,a","","","","","",""
"ASN00097008","1919-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","19",",a","1",",a","","","","","","","","","","","","","19190314",",,a","","","","","26.4",",,a,14,","","","","","","","181.1",",,,a","","","","","",""
"ASN00097008","1919-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19190427",",,a","","","","","28.2",",,a,27,","","","","","","","106.0",",,,a","","","","","",""
"ASN00097008","1919-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19190531",",,a","","","","","27.9",",,a,31,","","","","","","","144.2",",,,a","","","","","",""
"ASN00097008","1919-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","24",",a","7",",a","","","","","","","","","","","","","19190615",",,a","","","","","37.8",",,a,15,","","","","","","","406.8",",,,a","","","","","",""
"ASN00097008","1919-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","19190721",",,a","","","","","79.2",",,a,21,","","","","","","","299.2",",,,a","","","","","",""
"ASN00097008","1919-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19190801",",,a","","","","","30.7",",,a,01,","","","","","","","173.3",",,,a","","","","","",""
"ASN00097008","1919-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19190930",",,a","","","","","27.4",",,a,30,","","","","","","","203.7",",,,a","","","","","",""
"ASN00097008","1919-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19191009",",,a","","","","","27.7",",,a,09,","","","","","","","158.0",",,,a","","","","","",""
"ASN00097008","1919-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19191123",",,a","","","","","38.9",",,a,23,","","","","","","","105.0",",,,a","","","","","",""
"ASN00097008","1919-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","23.6",",,a,28,","","","","","","","122.8",",,,a","","","","","",""
"ASN00097008","1920-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19200121",",,a","","","","","15.7",",,a,21,","","","","","","","43.8",",,,a","","","","","",""
"ASN00097008","1920-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19200228",",,a","","","","","23.9",",,a,28,","","","","","","","78.2",",,,a","","","","","",""
"ASN00097008","1920-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19200301",",,a","","","","","38.4",",,a,01,","","","","","","","240.4",",,,a","","","","","",""
"ASN00097008","1920-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19200405",",,a","","","","","23.4",",,a,05,","","","","","","","167.3",",,,a","","","","","",""
"ASN00097008","1920-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","19200516",",,a","","","","","52.1",",,a,16,","","","","","","","237.8",",,,a","","","","","",""
"ASN00097008","1920-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","19200610",",,a","","","","","29.0",",,a,10,","","","","","","","219.2",",,,a","","","","","",""
"ASN00097008","1920-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19200706",",,a","","","","","47.2",",,a,06,","","","","","","","253.4",",,,a","","","","","",""
"ASN00097008","1920-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","17",",a","4",",a","","","","","","","","","","","","","19200826",",,a","","","","","38.6",",,a,26,","","","","","","","266.5",",,,a","","","","","",""
"ASN00097008","1920-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19200906",",,a","","","","","34.5",",,a,06,","","","","","","","202.8",",,,a","","","","","",""
"ASN00097008","1920-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19201029",",,a","","","","","33.3",",,a,29,","","","","","","","184.3",",,,a","","","","","",""
"ASN00097008","1920-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","21",",a","2",",a","","","","","","","","","","","","","19201107",",,a","","","","","76.7",",,a,07,","","","","","","","293.8",",,,a","","","","","",""
"ASN00097008","1920-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19201216",",,a","","","","","25.9",",,a,16,","","","","","","","161.6",",,,a","","","","","",""
"ASN00097008","1921-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19210111",",,a","","","","","27.9",",,a,11,","","","","","","","113.8",",,,a","","","","","",""
"ASN00097008","1921-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210203",",,a","","","","","21.6",",,a,03,","","","","","","","51.5",",,,a","","","","","",""
"ASN00097008","1921-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19210322",",,a","","","","","38.6",",,a,22,","","","","","","","163.7",",,,a","","","","","",""
"ASN00097008","1921-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","19210424",",,a","","","","","26.7",",,a,24,","","","","","","","238.2",",,,a","","","","","",""
"ASN00097008","1921-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19210528",",,a","","","","","23.9",",,a,28,","","","","","","","121.4",",,,a","","","","","",""
"ASN00097008","1921-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","26",",a","3",",a","","","","","","","","","","","","","19210605",",,a","","","","","41.4",",,a,05,","","","","","","","338.4",",,,a","","","","","",""
"ASN00097008","1921-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","24",",a","3",",a","","","","","","","","","","","","","19210716",",,a","","","","","35.8",",,a,16,","","","","","","","386.6",",,,a","","","","","",""
