"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1880-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18800526",",,a","","","","","10.2",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00061053","1880-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18800615",",,a","","","","","10.7",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061053","1880-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18800731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061053","1880-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18800827",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00061053","1880-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18800912",",,a","","","","","22.9",",,a,12,","","","","","","","77.2",",,,a","","","","","",""
"ASN00061053","1880-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18801021",",,a","","","","","16.3",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00061053","1880-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18801108",",,a","","","","","21.1",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00061053","1880-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18801208",",,a","","","","","11.4",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00061053","1881-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18810128",",,a","","","","","14.2",",,a,28,","","","","","","","24.3",",,,a","","","","","",""
"ASN00061053","1881-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","18810204",",,a","","","","","52.8",",,a,04,","","","","","","","123.6",",,,a","","","","","",""
"ASN00061053","1881-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810329",",,a","","","","","5.1",",,a,29,","","","","","","","18.9",",,,a","","","","","",""
"ASN00061053","1881-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061053","1881-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18810529",",,a","","","","","21.6",",,a,29,","","","","","","","28.0",",,,a","","","","","",""
"ASN00061053","1881-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18810609",",,a","","","","","7.4",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00061053","1881-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18810712",",,a","","","","","10.9",",,a,12,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061053","1881-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18810822",",,a","","","","","50.0",",,a,22,","","","","","","","69.5",",,,a","","","","","",""
"ASN00061053","1881-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18810922",",,a","","","","","20.3",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00061053","1881-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18811017",",,a","","","","","39.4",",,a,17,","","","","","","","97.1",",,,a","","","","","",""
"ASN00061053","1881-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18811115",",,a","","","","","9.1",",,a,15,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061053","1881-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18811226",",,a","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061053","1882-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820130",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061053","1882-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18820206",",,a","","","","","13.7",",,a,06,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061053","1882-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820329",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00061053","1882-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18820405",",,a","","","","","13.5",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00061053","1882-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18820530",",,a","","","","","25.9",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00061053","1882-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18820613",",,a","","","","","16.5",",,a,13,","","","","","","","35.0",",,,a","","","","","",""
"ASN00061053","1882-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18820709",",,a","","","","","11.9",",,a,09,","","","","","","","25.6",",,,a","","","","","",""
"ASN00061053","1882-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18820829",",,a","","","","","12.2",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061053","1882-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18820918",",,a","","","","","1.0",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061053","1882-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18821023",",,a","","","","","27.9",",,a,23,","","","","","","","90.1",",,,a","","","","","",""
"ASN00061053","1882-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18821130",",,a","","","","","10.9",",,a,30,","","","","","","","35.2",",,,a","","","","","",""
"ASN00061053","1882-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18821211","+,,a","","","","","14.7",",,a,11,+","","","","","","","57.2",",,,a","","","","","",""
"ASN00061053","1883-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18830125",",,a","","","","","5.6",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061053","1883-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18830202",",,a","","","","","30.5",",,a,02,","","","","","","","103.0",",,,a","","","","","",""
"ASN00061053","1883-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18830328",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00061053","1883-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","18830424",",,a","","","","","44.2",",,a,24,","","","","","","","126.8",",,,a","","","","","",""
"ASN00061053","1883-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18830507",",,a","","","","","32.8",",,a,07,","","","","","","","75.8",",,,a","","","","","",""
"ASN00061053","1883-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18830605",",,a","","","","","4.1",",,a,05,","","","","","","","9.5",",,,a","","","","","",""
"ASN00061053","1883-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18830731",",,a","","","","","3.8",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00061053","1883-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18830821",",,a","","","","","39.6",",,a,21,","","","","","","","70.3",",,,a","","","","","",""
"ASN00061053","1883-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18830928",",,a","","","","","18.3",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00061053","1883-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18831028",",,a","","","","","15.5",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061053","1883-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18831129",",,a","","","","","24.9",",,a,29,","","","","","","","84.4",",,,a","","","","","",""
"ASN00061053","1883-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18831207",",,a","","","","","8.4",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061053","1884-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18840121",",,a","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061053","1884-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18840212",",,a","","","","","4.8",",,a,12,","","","","","","","7.3",",,,a","","","","","",""
"ASN00061053","1884-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840305",",,a","","","","","5.3",",,a,05,","","","","","","","6.8",",,,a","","","","","",""
"ASN00061053","1884-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18840419",",,a","","","","","26.4",",,a,19,","","","","","","","66.8",",,,a","","","","","",""
"ASN00061053","1884-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18840501",",,a","","","","","15.2",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00061053","1884-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18840606",",,a","","","","","18.5",",,a,06,","","","","","","","58.7",",,,a","","","","","",""
"ASN00061053","1884-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18840704",",,a","","","","","47.0",",,a,04,","","","","","","","124.3",",,,a","","","","","",""
"ASN00061053","1884-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840808",",,a","","","","","11.9",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061053","1884-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18840927",",,a","","","","","8.4",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061053","1884-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18841003",",,a","","","","","6.9",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061053","1884-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18841108",",,a","","","","","22.9",",,a,08,","","","","","","","45.6",",,,a","","","","","",""
"ASN00061053","1884-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18841215",",,a","","","","","19.6",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00061053","1885-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18850127",",,a","","","","","22.1",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00061053","1885-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18850212",",,a","","","","","12.7",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00061053","1885-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18850304",",,a","","","","","27.7",",,a,04,","","","","","","","78.7",",,,a","","","","","",""
"ASN00061053","1885-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18850410",",,a","","","","","18.8",",,a,10,","","","","","","","40.9",",,,a","","","","","",""
"ASN00061053","1885-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18850508",",,a","","","","","24.6",",,a,08,","","","","","","","35.5",",,,a","","","","","",""
"ASN00061053","1885-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18850606",",,a","","","","","19.3",",,a,06,","","","","","","","76.3",",,,a","","","","","",""
"ASN00061053","1885-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18850709",",,a","","","","","1.5",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00061053","1885-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18850823",",,a","","","","","4.6",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00061053","1885-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18850923",",,a","","","","","17.0",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00061053","1885-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18851012",",,a","","","","","18.3",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
"ASN00061053","1885-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18851225",",,a","","","","","36.3",",,a,25,","","","","","","","62.7",",,,a","","","","","",""
"ASN00061053","1886-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18860117",",,a","","","","","14.7",",,a,17,","","","","","","","44.7",",,,a","","","","","",""
"ASN00061053","1886-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860225",",,a","","","","","8.9",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061053","1886-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18860314",",,a","","","","","17.3",",,a,14,","","","","","","","43.2",",,,a","","","","","",""
"ASN00061053","1886-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18860413",",,a","","","","","49.3",",,a,13,","","","","","","","91.6",",,,a","","","","","",""
