"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1886-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1886-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18860307",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00049013","1886-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049013","1886-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18860518",",,a","","","","","9.1",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049013","1886-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18860618",",,a","","","","","8.4",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00049013","1886-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18860725",",,a","","","","","18.8",",,a,25,","","","","","","","55.7",",,,a","","","","","",""
"ASN00049013","1886-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18860819",",,a","","","","","18.5",",,a,19,","","","","","","","59.7",",,,a","","","","","",""
"ASN00049013","1886-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18860921",",,a","","","","","33.8",",,a,21,","","","","","","","41.4",",,,a","","","","","",""
"ASN00049013","1886-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18861007",",,a","","","","","3.0",",,a,07,","","","","","","","7.8",",,,a","","","","","",""
"ASN00049013","1886-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18861126",",,a","","","","","3.0",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00049013","1886-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18861204",",,a","","","","","23.9",",,a,04,","","","","","","","56.7",",,,a","","","","","",""
"ASN00049013","1887-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18870108",",,a","","","","","35.6",",,a,08,","","","","","","","35.6",",,,a","","","","","",""
"ASN00049013","1887-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18870203",",,a","","","","","15.0",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00049013","1887-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18870308",",,a","","","","","8.4",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00049013","1887-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18870403",",,a","","","","","34.5",",,a,03,","","","","","","","78.4",",,,a","","","","","",""
"ASN00049013","1887-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18870508",",,a","","","","","3.3",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00049013","1887-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18870612",",,a","","","","","13.2",",,a,12,","","","","","","","44.6",",,,a","","","","","",""
"ASN00049013","1887-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18870731",",,a","","","","","21.3",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00049013","1887-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18870815",",,a","","","","","8.9",",,a,15,","","","","","","","25.5",",,,a","","","","","",""
"ASN00049013","1887-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18870906",",,a","","","","","11.7",",,a,06,","","","","","","","24.7",",,,a","","","","","",""
"ASN00049013","1887-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18871027",",,a","","","","","25.4",",,a,27,","","","","","","","43.0",",,,a","","","","","",""
"ASN00049013","1887-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18871105",",,a","","","","","37.1",",,a,05,","","","","","","","75.6",",,,a","","","","","",""
"ASN00049013","1887-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18871223",",,a","","","","","30.5",",,a,23,","","","","","","","75.0",",,,a","","","","","",""
"ASN00049013","1888-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18880103",",,a","","","","","11.9",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00049013","1888-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880224",",,a","","","","","6.9",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00049013","1888-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880301",",,a","","","","","14.7",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00049013","1888-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880407",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00049013","1888-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18880512",",,a","","","","","8.4",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00049013","1888-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18880618",",,a","","","","","3.6",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00049013","1888-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","18880723",",,a","","","","","2.0",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00049013","1888-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18880804",",,a","","","","","2.3",",,a,04,","","","","","","","8.2",",,,a","","","","","",""
"ASN00049013","1888-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18880924",",,a","","","","","10.9",",,a,24,","","","","","","","42.3",",,,a","","","","","",""
"ASN00049013","1888-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","6.1",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00049013","1888-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18881130",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049013","1888-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18881213",",,a","","","","","3.3",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00049013","1889-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","47.0",",,a,03,","","","","","","","48.8",",,,a","","","","","",""
"ASN00049013","1889-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18890204",",,a","","","","","10.2",",,a,04,","","","","","","","29.6",",,,a","","","","","",""
"ASN00049013","1889-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1889-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18890407",",,a","","","","","27.4",",,a,07,","","","","","","","84.0",",,,a","","","","","",""
"ASN00049013","1889-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18890505",",,a","","","","","24.9",",,a,05,","","","","","","","72.7",",,,a","","","","","",""
"ASN00049013","1889-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18890601",",,a","","","","","31.5",",,a,01,","","","","","","","59.6",",,,a","","","","","",""
"ASN00049013","1889-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18890725",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049013","1889-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","29.2",",,a,30,","","","","","","","77.8",",,,a","","","","","",""
"ASN00049013","1889-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","20.6",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00049013","1889-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18891017",",,a","","","","","12.4",",,a,17,","","","","","","","37.5",",,,a","","","","","",""
"ASN00049013","1889-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18891116",",,a","","","","","77.0",",,a,16,","","","","","","","83.1",",,,a","","","","","",""
"ASN00049013","1889-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18891206",",,a","","","","","8.9",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00049013","1890-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900111",",,a","","","","","2.5",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049013","1890-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1890-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18900318",",,a","","","","","18.8",",,a,18,","","","","","","","32.3",",,,a","","","","","",""
"ASN00049013","1890-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","16.3",",,a,09,","","","","","","","16.3",",,,a","","","","","",""
"ASN00049013","1890-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18900517",",,a","","","","","31.0",",,a,17,","","","","","","","93.2",",,,a","","","","","",""
"ASN00049013","1890-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18900621",",,a","","","","","6.1",",,a,21,","","","","","","","39.1",",,,a","","","","","",""
"ASN00049013","1890-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","10.9",",,a,31,","","","","","","","46.9",",,,a","","","","","",""
"ASN00049013","1890-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18900812",",,a","","","","","9.9",",,a,12,","","","","","","","31.3",",,,a","","","","","",""
"ASN00049013","1890-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18900929",",,a","","","","","5.3",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049013","1890-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18901021",",,a","","","","","48.5",",,a,21,","","","","","","","65.3",",,,a","","","","","",""
"ASN00049013","1890-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","14.7",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00049013","1890-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","6.4",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00049013","1891-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18910109",",,a","","","","","26.7",",,a,09,","","","","","","","43.6",",,,a","","","","","",""
"ASN00049013","1891-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1891-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18910329",",,a","","","","","26.4",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00049013","1891-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18910420",",,a","","","","","24.1",",,a,20,","","","","","","","77.8",",,,a","","","","","",""
"ASN00049013","1891-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","4.1",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00049013","1891-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18910601",",,a","","","","","21.6",",,a,01,","","","","","","","42.7",",,,a","","","","","",""
"ASN00049013","1891-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18910702",",,a","","","","","9.7",",,a,02,","","","","","","","17.9",",,,a","","","","","",""
"ASN00049013","1891-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","21.6",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00049013","1891-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18910912",",,a","","","","","1.8",",,a,12,","","","","","","","4.7",",,,a","","","","","",""
"ASN00049013","1891-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","22.4",",,a,30,","","","","","","","43.8",",,,a","","","","","",""
"ASN00049013","1891-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","14.0",",,a,20,","","","","","","","14.8",",,,a","","","","","",""
"ASN00049013","1891-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911212",",,a","","","","","3.8",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
