"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048245","2021-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","278.5","a","146.0",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20211114",",,a","20211126",",,a","20211119",",,a","8.8",",a,14,","34.4",",,a,26,","39.1",",a,19,","753.0","a","4.0",",a","130.8",",,,a","23.07",",a","29.27",",,,a","16.86",",,,a"
"ASN00048245","2021-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","557.4","a","278.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20211210",",,a","20211201",",,a","20211218",",,a","12.6",",a,10,","19.6",",,a,01,","40.2",",a,18,","753.0","a","0.0",",a","35.4",",,,a","27.33",",a","34.74",",,,a","19.92",",,,a"
"ASN00048245","2022-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","907.6","a","350.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220121","+,,a","20220120",",,a","20220117","+,,a","19.6",",a,21,+","24.8",",,a,20,","41.5",",a,17,+","0.0","a","0.0",",a","70.2",",,,a","29.63",",a","35.85",",,,a","23.41",",,,a"
"ASN00048245","2022-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1159.2","a","251.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20220204",",,a","20220202",",,a","20220210",",,a","16.6",",a,04,","6.8",",,a,02,","39.6",",a,10,","0.0","a","0.0",",a","10.6",",,,a","27.32",",a","34.27",",,,a","20.37",",,,a"
"ASN00048245","2022-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1416.6","a","257.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20220326",",,a","20220313",",,a","20220322",",,a","16.7",",a,26,","14.0",",,a,13,","38.3",",a,22,","0.0","a","0.0",",a","20.4",",,,a","26.64",",a","33.56",",,,a","19.71",",,,a"
"ASN00048245","2022-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1523.1","a","106.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20220421",",,a","20220427",",,a","20220406",",,a","10.1",",a,21,","25.4",",,a,27,","33.3",",a,06,","0.7","a","0.7",",a","32.0",",,,a","21.86",",a","28.37",",,,a","15.35",",,,a"
"ASN00048245","2022-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1530.2","a","7.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220506",",,a","20220511",",,a","20220503",",,a","3.4",",a,06,","31.6",",,a,11,","27.6",",a,03,","83.0","a","82.3",",a","63.6",",,,a","15.91",",a","21.21",",,,a","10.60",",,,a"
"ASN00048245","2022-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1530.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220625",",,a","20220604",",,a","20220621",",,a","0.3",",a,25,","6.6",",,a,04,","22.7",",a,21,","307.9","a","224.9",",a","8.0",",,,a","10.84",",a","17.53",",,,a","4.15",",,,a"
"ASN00048245","2022-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20220720",",,a","20220721",",,a","20220725",",,a","-2.7",",a,20,","39.6",",,a,21,","25.3",",a,25,","531.1","a","223.2",",a","45.8",",,,a","11.13",",a","17.74",",,,a","4.53",",,,a"
"ASN00048245","2022-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.6","a","0.6",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20220825",",,a","20220805",",,a","20220803",",,a","-0.2",",a,25,","9.0",",,a,05,","27.8",",a,03,","697.1","a","166.0",",a","27.2",",,,a","13.00",",a","19.79",",,,a","6.20",",,,a"
"ASN00048245","2022-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","4.4","a","3.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220911",",,a","20220916",",,a","20220926",",,a","4.2",",a,11,","21.2",",,a,16,","27.0",",a,26,","771.1","a","74.0",",a","50.0",",,,a","15.99",",a","22.85",",,,a","9.14",",,,a"
"ASN00048245","2022-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","69.3","a","64.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20221010",",,a","20221006",",,a","20221031",",,a","7.9",",a,10,","45.4",",,a,06,","31.8",",a,31,","783.8","a","12.7",",a","163.6",",,,a","20.02",",a","26.22",",,,a","13.81",",,,a"
"ASN00048245","2022-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","174.5","a","105.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20221103",",,a","20221114",",,a","20221127",",,a","7.7",",a,03,","26.8",",,a,14,","36.4",",a,27,","798.6","a","14.8",",a","64.0",",,,a","21.35",",a","27.25",",,,a","15.44",",,,a"
"ASN00048245","2022-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","387.1","a","212.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20221216",",,a","20221223",",,a","20221231","+,,a","13.2",",a,16,","6.0",",,a,23,","38.8",",a,31,+","798.6","a","0.0",",a","8.4",",,,a","25.19",",a","32.02",",,,a","18.36",",,,a"
"ASN00048245","2023-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","727.9","a","340.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230120",",,a","20230131",",,a","20230126",",,a","16.5",",a,20,","16.6",",,a,31,","43.8",",a,26,","0.0","a","0.0",",a","40.6",",,,a","29.33",",a","37.02",",,,a","21.63",",,,a"
"ASN00048245","2023-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1013.0","a","285.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230204",",,a","20230222",",,a","20230211",",,a","13.2",",a,04,","0.4",",,a,22,","43.6",",a,11,","0.0","a","0.0",",a","0.4",",,,a","28.52",",a","36.81",",,,a","20.22",",,,a"
"ASN00048245","2023-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1303.6","a","290.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230330",",,a","20230324",",,a","20230318",",,a","10.7",",a,30,","3.2",",,a,24,","42.9",",a,18,","0.1","a","0.1",",a","5.6",",,,a","27.70",",a","35.87",",,,a","19.54",",,,a"
"ASN00048245","2023-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1375.4","a","71.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20230410",",,a","20230429",",,a","20230412",",,a","6.3",",a,10,","14.2",",,a,29,","33.1",",a,12,","14.8","a","14.7",",a","22.4",",,,a","20.24",",a","27.66",",,,a","12.81",",,,a"
"ASN00048245","2023-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1375.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20230528",",,a","20230514",",,a","20230525",",,a","-0.6",",a,28,","1.8",",,a,14,","27.2",",a,25,","168.5","a","153.7",",a","3.4",",,,a","13.37",",a","21.47",",,,a","5.28",",,,a"
"ASN00048245","2023-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1380.3","a","4.9",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","20230621",",,a","20230628",",,a","20230603",",,a","-1.4",",a,21,","11.0",",,a,28,","27.0",",a,03,","342.4","a","173.9",",a","27.2",",,,a","12.70",",a","19.84",",,,a","5.56",",,,a"
"ASN00048245","2023-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.4","a","0.4",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20230720",",,a","20230704",",,a","20230729",",,a","-1.5",",a,20,","14.4",",,a,04,","27.5",",a,29,","511.6","a","169.2",",a","17.4",",,,a","12.89",",a","20.09",",,,a","5.68",",,,a"
"ASN00048245","2023-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","3.0","a","2.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230816",",,a","20230818",",,a","20230813",",,a","2.2",",a,16,","2.8",",,a,18,","29.7",",a,13,","587.8","a","76.2",",a","4.2",",,,a","15.96",",a","24.55",",,,a","7.36",",,,a"
"ASN00048245","2023-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","78.6","a","75.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20230909",",,a","20230930","+,,a","20230930",",,a","2.1",",a,09,","0.0",",,a,30,+","37.2",",a,30,","620.3","a","32.5",",a","0.0",",,,a","19.77",",a","29.57",",,,a","9.96",",,,a"
"ASN00048245","2023-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","202.2","a","123.6","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20231006",",,a","20231005",",1,a","20231021",",1,a","5.7",",a,06,","1.8","1,,a,05,","40.6","1,a,21,","628.4","a","8.1","1,a","2.4","1,,,a","22.16","1,a","30.94","1,,,a","13.38",",,,a"
"ASN00048245","2023-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","449.8","a","247.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20231118",",,a","20231123",",,a","20231112",",,a","13.3",",a,18,","33.2",",,a,23,","43.0",",a,12,","628.4","a","0.0",",a","83.6",",,,a","26.59",",a","34.45",",,,a","18.73",",,,a"
"ASN00048245","2023-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","771.5","a","321.7","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20231226",",,a","20231208",",1,a","20231207",",1,a","15.1",",a,26,","4.6","1,,a,08,","43.8","1,a,07,","628.4","a","0.0","1,a","11.8","1,,,a","29.11","1,a","37.52","1,,,a","20.70",",,,a"
