"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023804","2022-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220715",",,a","20220717",",,a","20220723",",,a","-0.1",",a,15,","13.2",",,a,17,","18.1",",a,23,","","","239.5",",a","41.6",",,,a","10.61",",a","14.75",",,,a","6.47",",,,a"
"ASN00023804","2022-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220809",",,a","20220823",",,a","20220828",",,a","1.8",",a,09,","26.6",",,a,23,","22.9",",a,28,","","","190.7",",a","121.8",",,,a","12.18",",a","16.29",",,,a","8.07",",,,a"
"ASN00023804","2022-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","18","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220917",",1,a","20220913",",,a","1.7",",a,13,","16.8","1,,a,17,","19.8",",a,13,","","","179.6",",a","79.8","1,,,a","12.35",",a","16.34",",,,a","8.35",",,,a"
"ASN00023804","2022-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20221010",",,a","20221005",",,a","20221030",",,a","3.7",",a,10,","21.8",",,a,05,","26.9",",a,30,","","","111.8",",a","61.0",",,,a","14.73",",a","19.20",",,,a","10.25",",,,a"
"ASN00023804","2022-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","10.1","a","10.1","3,a","15","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","20221105",",2,a","20221113",",2,a","20221109","+,2,a","5.7","2,a,05,","60.0","2,,a,13,","31.5","2,a,09,+","","","77.7","2,a","125.6",",a,,a","15.81","3,a","20.83","2,,,a","10.79","2,,,a"
"ASN00023804","2022-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","38.6","a","28.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20221225",",,a","20221212",",,a","20221227",",,a","8.0",",a,25,","6.4",",,a,12,","40.7",",a,27,","","","38.6",",a","11.4",",,,a","18.01",",a","23.74",",,,a","12.27",",,,a"
"ASN00023804","2023-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","85.7","a","47.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20230127",",,a","20230118",",,a","20230114",",,a","7.6",",a,27,","5.6",",,a,18,","40.4",",a,14,","5.6","a","5.6",",a","11.2",",,,a","19.67",",a","24.57",",,,a","14.77",",,,a"
"ASN00023804","2023-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","122.8","a","37.1","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","4","1,a","20230203",",,a","20230203",",,a","20230216",",1,a","7.5",",a,03,","6.6",",,a,03,","39.1","1,a,16,","28.9","a","23.3","1,a","18.6",",,,a","18.87","1,a","24.25","1,,,a","13.50",",,,a"
"ASN00023804","2023-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","137.3","a","14.5",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230328",",,a","20230327",",,a","20230317",",,a","8.9",",a,28,","11.8",",,a,27,","29.6",",a,17,","60.2","a","31.3",",a","34.4",",,,a","17.79",",a","22.29",",,,a","13.30",",,,a"
"ASN00023804","2023-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","143.1","a","5.8",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20230424",",,a","20230427",",,a","20230425",",,a","5.8",",a,24,","11.8",",,a,27,","28.4",",a,25,","133.3","a","73.1",",a","49.4",",,,a","16.09",",a","21.57",",,,a","10.61",",,,a"
"ASN00023804","2023-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","143.1","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230513",",,a","20230506",",,a","20230515",",,a","4.1",",a,13,","22.6",",,a,06,","22.8",",a,15,","283.6","a","150.3",",a","70.8",",,,a","13.48",",a","17.67",",,,a","9.30",",,,a"
"ASN00023804","2023-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","143.1","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230625",",,a","20230613",",,a","20230606",",,a","3.9",",a,25,","21.2",",,a,13,","22.9",",a,06,","465.3","a","181.7",",a","120.0",",,,a","12.28",",a","16.34",",,,a","8.21",",,,a"
"ASN00023804","2023-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230727",",,a","0.5",",a,19,","11.2",",,a,08,","19.7",",a,27,","671.2","a","205.9",",a","56.8",",,,a","11.69",",a","15.93",",,,a","7.46",",,,a"
"ASN00023804","2023-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","1.0","a","1.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20230808",",,a","20230822",",,a","20230829",",,a","0.0",",a,08,","12.6",",,a,22,","25.3",",a,29,","874.0","a","202.8",",a","42.2",",,,a","11.82",",a","17.21",",,,a","6.44",",,,a"
"ASN00023804","2023-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","1.8","a","0.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230922",",,a","20230908",",,a","20230930",",,a","1.9",",a,22,","17.2",",,a,08,","31.4",",a,30,","1002.3","a","128.3",",a","35.8",",,,a","14.08",",a","20.52",",,,a","7.64",",,,a"
"ASN00023804","2023-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","2.3","a","0.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20231002",",,a","20231016",",,a","20231011",",,a","4.0",",a,02,","7.4",",,a,16,","31.4",",a,11,","1128.6","a","126.3",",a","28.2",",,,a","14.27",",a","20.05",",,,a","8.50",",,,a"
"ASN00023804","2023-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","5.4","a","3.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","1",",a","20231106",",,a","20231124",",,a","20231110",",,a","6.5",",a,06,","21.6",",,a,24,","34.4",",a,10,","1205.7","a","77.1",",a","46.8",",,,a","15.87",",a","19.37",",,,a","12.36",",,,a"
"ASN00023804","2023-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","23.8","a","18.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20231217",",,a","20231210",",,a","20231204",",,a","8.5",",a,17,","41.4",",,a,10,","34.0",",a,04,","1253.1","a","47.4",",a","90.4",",,,a","17.40",",a","21.56",",,,a","13.24",",,,a"
