"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1884-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","18.6","a","17.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18840828","+,,a","18840808",",,a","18840827","+,,a","2.8",",a,28,+","5.6",",,a,08,","30.0",",a,27,+","","","95.3",",a","5.6",",,,a","15.81",",a","23.83",",,,a","7.80",",,,a"
"ASN00052026","1884-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","58.5","a","39.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18840914",",,a","18840908",",,a","18840902",",,a","1.7",",a,14,","14.0",",,a,08,","33.9",",a,02,","","","48.3",",a","47.8",",,,a","18.05",",a","26.13",",,,a","9.98",",,,a"
"ASN00052026","1884-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","206.7","a","148.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18841013",",,a","18841003",",,a","18841029","+,,a","6.7",",a,13,","17.8",",,a,03,","39.4",",a,29,+","","","0.3",",a","17.8",",,,a","23.10",",a","31.94",",,,a","14.27",",,,a"
"ASN00052026","1884-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","400.5","a","193.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","18841117","+,,a","18841116",",,a","18841107",",,a","12.2",",a,17,+","12.7",",,a,16,","36.7",",a,07,","","","0.3",",a","26.2",",,,a","24.79",",a","32.45",",,,a","17.12",",,,a"
"ASN00052026","1884-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","635.7","a","235.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18841201",",,a","18841211",",,a","18841227",",,a","10.6",",a,01,","16.5",",,a,11,","40.6",",a,27,","","","0.0",",a","34.8",",,,a","25.92",",a","34.13",",,,a","17.71",",,,a"
"ASN00052026","1885-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","954.0","a","318.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18850129",",,a","18850119",",,a","18850112",",,a","15.0",",a,29,","12.7",",,a,19,","42.2",",a,12,","0.0","a","0.0",",a","28.9",",,,a","28.60",",a","35.64",",,,a","21.56",",,,a"
"ASN00052026","1885-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","18850210","+,3,a","18850224",",,a","","","12.8","3,a,10,+","21.6",",,a,24,","","","","","","","49.8",",,,a","","","","","20.17","3,,,a"
"ASN00052026","1885-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","6",",a","5",",a","3",",a","0",",","0",",a","","","","","","","18850314",",,a","18850322",",,a","","","10.0",",a,14,","33.0",",,a,22,","","","","","","","102.1",",,,a","","","","","16.34",",,,a"
"ASN00052026","1885-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","0",",","0",",a","","","","","","","18850430",",,a","18850406",",,a","","","4.4",",a,30,","11.9",",,a,06,","","","","","","","38.9",",,,a","","","","","12.42",",,,a"
"ASN00052026","1885-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","2.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18850521",",,a","18850519",",,a","18850501",",,a","2.2",",a,21,","16.8",",,a,19,","27.8",",a,01,","","","120.5",",a","25.9",",,,a","14.53",",a","21.41",",,,a","7.65",",,,a"
"ASN00052026","1885-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","6","2,a","0","2,a","18850630",",2,a","18850612",",,a","18850602",",2,a","-2.2","2,a,30,","22.1",",,a,12,","22.8","2,a,02,","","","205.8","2,a","37.0",",,,a","10.98","2,a","16.73","2,,,a","5.24","2,,,a"
"ASN00052026","1885-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","0",",a","7",",a","","","","","","","18850709","+,,a","18850706",",,a","","","-1.7",",a,09,+","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","2.19",",,,a"
"ASN00052026","1885-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","0",",","0",",a","","","","","","","18850811",",,a","18850823",",,a","","","0.6",",a,11,","2.5",",,a,23,","","","","","","","2.5",",,,a","","","","","4.37",",,,a"
"ASN00052026","1885-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","0",",a","1",",a","","","","","","","18850903",",,a","18850923",",,a","","","-1.1",",a,03,","7.9",",,a,23,","","","","","","","19.9",",,,a","","","","","10.13",",,,a"
"ASN00052026","1885-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","155.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","18851013",",,a","18851012",",,a","18851023","+,,a","5.0",",a,13,","6.6",",,a,12,","38.3",",a,23,+","","","20.0",",a","6.6",",,,a","22.70",",a","30.59",",,,a","14.81",",,,a"
"ASN00052026","1885-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","211.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","18851112",",,a","18851127",",,a","18851118",",,a","8.9",",a,12,","18.5",",,a,27,","41.1",",a,18,","","","3.9",",a","33.0",",,,a","25.27",",a","33.96",",,,a","16.57",",,,a"
"ASN00052026","1885-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","306.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18851201",",,a","18851224",",,a","18851206",",,a","12.8",",a,01,","22.9",",,a,24,","42.2",",a,06,","","","0.0",",a","32.1",",,,a","28.23",",a","36.68",",,,a","19.77",",,,a"
"ASN00052026","1886-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","312.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18860109",",,a","18860123",",,a","18860101",",,a","13.9",",a,09,","57.2",",,a,23,","42.8",",a,01,","0.0","a","0.0",",a","66.9",",,,a","28.42",",a","36.85",",,,a","20.00",",,,a"
"ASN00052026","1886-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","249.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18860208",",,a","18860228","+,,a","18860206",",,a","12.8",",a,08,","0.0",",,a,28,+","41.1",",a,06,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","36.23",",,,a","18.27",",,,a"
"ASN00052026","1886-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","158.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","18860315",",,a","18860331","+,,a","18860307","+,,a","5.0",",a,15,","0.0",",,a,31,+","36.7",",a,07,+","8.6","a","8.6",",a","0.0",",,,a","23.17",",a","31.86",",,,a","14.47",",,,a"
"ASN00052026","1886-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","94.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","18860426","+,,a","18860421",",,a","18860407",",,a","4.4",",a,26,+","19.3",",,a,21,","36.1",",a,07,","59.5","a","50.9",",a","48.5",",,,a","19.78",",a","26.45",",,,a","13.10",",,,a"
"ASN00052026","1886-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18860514","+,,a","18860528",",,a","18860510","+,,a","3.9",",a,14,+","26.9",",,a,28,","23.9",",a,10,+","194.3","a","134.8",",a","78.6",",,,a","13.99",",a","19.08",",,,a","8.89",",,,a"
"ASN00052026","1886-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18860626",",,a","18860611",",,a","18860610",",,a","2.2",",a,26,","16.5",",,a,11,","20.6",",a,10,","388.9","a","194.6",",a","52.0",",,,a","11.85",",a","16.36",",,,a","7.33",",,,a"
"ASN00052026","1886-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18860714",",,a","18860725",",,a","18860707","+,,a","1.1",",a,14,","25.4",",,a,25,","19.4",",a,07,+","604.4","a","215.5",",a","69.3",",,,a","11.38",",a","15.79",",,,a","6.97",",,,a"
"ASN00052026","1886-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18860813",",,a","18860803",",,a","18860831",",,a","3.3",",a,13,","31.8",",,a,03,","23.3",",a,31,","776.5","a","172.1",",a","137.1",",,,a","12.78",",a","17.06",",,,a","8.50",",,,a"
"ASN00052026","1886-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","6.8","a","6.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18860912","+,,a","18860921",",,a","18860925","+,,a","4.4",",a,12,+","5.1",",,a,21,","25.6",",a,25,+","872.1","a","95.6",",a","8.9",",,,a","15.37",",a","20.93",",,,a","9.81",",,,a"
"ASN00052026","1886-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","48.0","a","41.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","18861005",",,a","18861014",",,a","18861030",",,a","6.1",",a,05,","30.5",",,a,14,","35.0",",a,30,","908.1","a","36.0",",a","67.6",",,,a","18.50",",a","24.90",",,,a","12.10",",,,a"
"ASN00052026","1886-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","223.8","a","175.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","18861127","+,,a","18861103",",,a","18861124",",,a","10.6",",a,27,+","54.6",",,a,03,","38.3",",a,24,","910.0","a","1.9",",a","89.9",",,,a","24.13",",a","31.52",",,,a","16.74",",,,a"
"ASN00052026","1886-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","464.4","a","240.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18861210",",,a","18861205",",,a","18861230",",,a","12.2",",a,10,","72.4",",,a,05,","40.0",",a,30,","910.0","a","0.0",",a","113.8",",,,a","26.10",",a","33.58",",,,a","18.61",",,,a"
"ASN00052026","1887-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","791.4","a","327.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18870116",",,a","18870125",",,a","18870115",",,a","15.6",",a,16,","25.7",",,a,25,","43.3",",a,15,","0.0","a","0.0",",a","78.0",",,,a","28.88",",a","37.02",",,,a","20.75",",,,a"
"ASN00052026","1887-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","957.9","a","166.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","18870220",",,a","18870213",",,a","18870202",",,a","11.1",",a,20,","44.5",",,a,13,","36.7",",a,02,","1.6","a","1.6",",a","108.4",",,,a","24.22",",a","31.20",",,,a","17.24",",,,a"
"ASN00052026","1887-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1165.2","a","207.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","18870303","+,,a","18870301",",,a","18870301",",,a","14.4",",a,03,+","32.5",",,a,01,","36.7",",a,01,","1.6","a","0.0",",a","82.2",",,,a","25.02",",a","30.85",",,,a","19.19",",,,a"
"ASN00052026","1887-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1255.3","a","90.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18870428","+,,a","18870406",",,a","18870404","+,,a","8.3",",a,28,+","22.9",",,a,06,","33.3",",a,04,+","19.5","a","17.9",",a","30.8",",,,a","20.74",",a","27.13",",,,a","14.35",",,,a"
"ASN00052026","1887-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","18870515","+,1,a","18870518",",,a","","","1.1","1,a,15,+","11.2",",,a,18,","","","","","","","11.2",",,,a","","","","","6.13","1,,,a"
"ASN00052026","1887-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18870620",",,a","18870622",",,a","18870601",",,a","0.0",",a,20,","8.4",",,a,22,","20.0",",a,01,","","","264.7",",a","22.3",",,,a","9.51",",a","14.19",",,,a","4.83",",,,a"
"ASN00052026","1887-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18870728",",,a","18870704",",,a","18870731",",,a","0.6",",a,28,","21.1",",,a,04,","18.9",",a,31,","","","255.7",",a","60.0",",,,a","10.09",",a","14.79",",,,a","5.38",",,,a"
"ASN00052026","1887-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","18870806",",,a","18870813",",,a","18870827","+,,a","0.0",",a,06,","48.3",",,a,13,","21.1",",a,27,+","","","199.9",",a","125.4",",,,a","11.89",",a","16.95",",,,a","6.83",",,,a"
"ASN00052026","1887-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","3.1","a","3.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18870914",",,a","18870921","+,,a","18870930","+,,a","3.9",",a,14,","1.5",",,a,21,+","25.0",",a,30,+","","","135.1",",a","3.0",",,,a","13.93",",a","19.94",",,,a","7.92",",,,a"
"ASN00052026","1887-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","50.4","a","47.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","18871012",",,a","18871025",",,a","18871018",",,a","5.6",",a,12,","30.5",",,a,25,","34.4",",a,18,","","","40.2",",a","48.2",",,,a","18.56",",a","25.35",",,,a","11.76",",,,a"
"ASN00052026","1887-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","187.6","a","137.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","18871113",",,a","18871130",",,a","18871127",",,a","8.9",",a,13,","24.1",",,a,30,","37.2",",a,27,","","","3.6",",a","54.8",",,,a","22.79",",a","30.03",",,,a","15.54",",,,a"
"ASN00052026","1887-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","411.0","a","223.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18871203",",,a","18871223",",,a","18871219","+,,a","11.7",",a,03,","21.6",",,a,23,","40.0",",a,19,+","","","0.0",",a","77.2",",,,a","25.54",",a","32.37",",,,a","18.70",",,,a"
"ASN00052026","1888-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","714.5","a","303.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18880105",",,a","18880126",",,a","18880118",",,a","12.8",",a,05,","11.4",",,a,26,","43.3",",a,18,","0.0","a","0.0",",a","15.4",",,,a","28.12",",a","35.75",",,,a","20.49",",,,a"
"ASN00052026","1888-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","909.5","a","195.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","18880227","+,,a","18880206",",,a","18880206",",,a","15.6",",a,27,+","32.5",",,a,06,","39.4",",a,06,","0.0","a","0.0",",a","112.0",",,,a","25.06",",a","31.28",",,,a","18.83",",,,a"
"ASN00052026","1888-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","990.3","a","80.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18880320","+,,a","18880302",",,a","18880315",",,a","7.2",",a,20,+","14.0",",,a,02,","35.0",",a,15,","10.4","a","10.4",",a","26.7",",,,a","20.60",",a","28.01",",,,a","13.20",",,,a"
"ASN00052026","1888-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1036.2","a","45.9","1,a","0",",a","0",",a","0",",a","0","1,","0","1,a","0","1,","29","1,","0","1,","18880428","+,1,a","18880430","+,,a","18880413",",1,","5.6","1,a,28,+","0.0",",,a,30,+","30.6","1,,13,","43.0","a","32.6","1,","0.0",",,,a","18.79","1,a","26.23","1,,,","11.36","1,,,a"
"ASN00052026","1888-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1037.3","a","1.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18880530","+,,a","18880513",",,a","18880503","+,,a","0.6",",a,30,+","24.1",",,a,13,","23.9",",a,03,+","224.6","a","181.6",",a","33.5",",,,a","12.51",",a","18.70",",,,a","6.33",",,,a"
"ASN00052026","1888-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1037.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","18880623",",,a","18880607",",,a","18880619",",,a","0.0",",a,23,","3.3",",,a,07,","23.3",",a,19,","450.0","a","225.4",",a","5.1",",,,a","10.82",",a","16.84",",,,a","4.80",",,,a"
"ASN00052026","1888-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","18880726",",,a","18880731","+,,a","18880721","+,,a","-2.2",",a,26,","0.0",",,a,31,+","19.4",",a,21,+","714.3","a","264.3",",a","0.0",",,,a","9.81",",a","16.25",",,,a","3.37",",,,a"
"ASN00052026","1888-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","2.5","a","2.5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","18880802",",,a","18880813",",,a","18880829",",,a","-0.6",",a,02,","2.3",",,a,13,","27.2",",a,29,","923.5","a","209.2",",a","2.3",",,,a","11.67",",a","18.96",",,,a","4.37",",,,a"
"ASN00052026","1888-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","43.1","a","40.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","18880904",",,a","18880902",",,a","18880923",",,a","3.3",",a,04,","7.6",",,a,02,","32.8",",a,23,","1002.9","a","79.4",",a","9.9",",,,a","17.04",",a","23.97",",,,a","10.11",",,,a"
"ASN00052026","1888-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","150.3","a","107.2","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","18881010","+,1,a","18881005",",,a","18881027",",,a","7.2","1,a,10,+","2.0",",,a,05,","38.9",",a,27,","1023.4","a","20.5",",a","3.8",",,,a","21.17","1,a","28.70",",,,a","13.64","1,,,a"
"ASN00052026","1888-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","443.4","a","293.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18881111",",,a","18881130","+,,a","18881129",",,a","14.4",",a,11,","0.0",",,a,30,+","44.4",",a,29,","1023.4","a","0.0",",a","0.0",",,,a","28.10",",a","36.10",",,,a","20.11",",,,a"
"ASN00052026","1888-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","784.0","a","340.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18881223",",,a","18881202",",,a","18881213",",,a","13.3",",a,23,","21.3",",,a,02,","45.6",",a,13,","1023.4","a","0.0",",a","39.9",",,,a","29.32",",a","37.63",",,,a","21.01",",,,a"
"ASN00052026","1889-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1120.5","a","336.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18890129","+,,a","18890127",",,a","18890115",",,a","13.3",",a,29,+","12.4",",,a,27,","42.8",",a,15,","0.0","a","0.0",",a","27.1",",,,a","29.19",",a","36.71",",,,a","21.67",",,,a"
"ASN00052026","1889-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1386.4","a","265.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","18890209",",,a","18890206",",,a","18890226",",,a","12.8",",a,09,","37.3",",,a,06,","42.2",",a,26,","0.0","a","0.0",",a","55.1",",,,a","27.83",",a","34.32",",,,a","21.34",",,,a"
"ASN00052026","1889-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1599.8","a","213.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","18890327","+,,a","18890325",",,a","18890312","+,,a","15.6",",a,27,+","34.3",",,a,25,","36.7",",a,12,+","0.3","a","0.3",",a","82.6",",,,a","25.21",",a","30.93",",,,a","19.48",",,,a"
"ASN00052026","1889-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1656.0","a","56.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","18890410",",,a","18890407",",,a","18890405",",,a","8.3",",a,10,","67.3",",,a,07,","30.0",",a,05,","22.5","a","22.2",",a","94.4",",,,a","19.47",",a","23.37",",,,a","15.56",",,,a"
"ASN00052026","1889-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1661.8","a","5.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18890524",",,a","18890526",",,a","18890505","+,,a","4.4",",a,24,","27.9",",,a,26,","25.6",",a,05,+","130.6","a","108.1",",a","95.8",",,,a","15.03",",a","19.02",",,,a","11.05",",,,a"
"ASN00052026","1889-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1661.8","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18890628","+,,a","18890607",",,a","18890602","+,,a","2.2",",a,28,+","34.3",",,a,07,","18.3",",a,02,+","352.1","a","221.5",",a","82.3",",,,a","10.95",",a","14.61",",,,a","7.29",",,,a"
"ASN00052026","1889-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18890706","+,,a","18890717",",,a","18890710","+,,a","1.7",",a,06,+","25.4",",,a,17,","18.9",",a,10,+","602.4","a","250.3",",a","66.0",",,,a","10.26",",a","14.79",",,,a","5.73",",,,a"
"ASN00052026","1889-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18890824",",,a","18890831",",,a","18890830",",,a","1.7",",a,24,","18.0",",,a,31,","20.6",",a,30,","802.6","a","200.2",",a","52.7",",,,a","11.87",",a","16.59",",,,a","7.15",",,,a"
