"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1959-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.5","a","0.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19591013",",,a","19591028",",,a","19591023",",,a","0.3",",a,13,","16.5",",,a,28,","27.2",",a,23,","1541.2","a","130.2",",a","39.3",",,,a","14.15",",a","20.40",",,,a","7.90",",,,a"
"ASN00023321","1959-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","87.1","a","86.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19591117",",,a","19591128",",,a","19591121",",,a","4.3",",a,17,","4.6",",,a,28,","38.8",",a,21,","1578.4","a","37.2",",a","9.4",",,,a","19.98",",a","27.23",",,,a","12.73",",,,a"
"ASN00023321","1959-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","108.9","a","21.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19591213",",,a","19591225",",,a","19591230",",,a","3.3",",a,13,","12.7",",,a,25,","35.6",",a,30,","1660.9","a","82.5",",a","41.8",",,,a","16.37",",a","22.94",",,,a","9.81",",,,a"
"ASN00023321","1960-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","268.3","a","159.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","19600118",",1,a","19600118",",,a","19600102",",1,a","6.7","1,a,18,","5.1",",,a,18,","41.1","1,a,02,","6.2","a","6.2","1,a","6.6",",,,a","23.62","2,a","31.51","1,,,a","15.74","1,,,a"
"ASN00023321","1960-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","313.8","a","45.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19600223",",,a","19600214",",,a","19600210",",,a","7.2",",a,23,","18.3",",,a,14,","35.0",",a,10,","40.3","a","34.1",",a","49.1",",,,a","18.73",",a","24.90",",,,a","12.55",",,,a"
"ASN00023321","1960-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","397.3","a","83.5",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","8",",a","19600323",",,a","19600306",",2,a","19600329",",,a","7.2",",a,23,","12.4","2,,a,06,","36.1",",a,29,","74.4","a","34.1",",a","25.2",",a,,a","19.93",",a","26.55",",,,a","13.30",",,,a"
"ASN00023321","1960-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","399.5","a","2.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600422",",,a","19600421",",,a","19600407",",,a","1.1",",a,22,","16.3",",,a,21,","31.0",",a,07,","221.3","a","146.9",",a","70.2",",,,a","13.51",",a","18.71",",,,a","8.31",",,,a"
"ASN00023321","1960-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","399.5","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600518",",,a","19600505",",,a","19600503",",,a","-0.6",",a,18,","40.6",",,a,05,","18.5",",a,03,","486.9","a","265.6",",a","179.7",",,,a","9.77",",a","13.73",",,,a","5.81",",,,a"
"ASN00023321","1960-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","399.5","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600624",",,a","19600615",",,a","19600609","+,,a","-2.1",",a,24,","7.9",",,a,15,","14.8",",a,09,+","795.1","a","308.2",",a","26.9",",,,a","8.06",",a","12.36",",,,a","3.76",",,,a"
"ASN00023321","1960-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600711",",,a","19600704",",,a","19600727",",,a","-1.6",",a,11,","8.9",",,a,04,","18.4",",a,27,","1114.2","a","319.1",",a","54.9",",,,a","8.04",",a","12.02",",,,a","4.05",",,,a"
"ASN00023321","1960-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600830","+,,a","19600812",",,a","19600831",",,a","-1.7",",a,30,+","15.7",",,a,12,","18.1",",a,31,","1429.1","a","314.9",",a","59.8",",,,a","8.18",",a","12.65",",,,a","3.70",",,,a"
"ASN00023321","1960-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600905",",,a","19600913",",,a","19600923",",,a","-0.6",",a,05,","15.7",",,a,13,","20.4",",a,23,","1670.3","a","241.2",",a","80.0",",,,a","10.29",",a","14.54",",,,a","6.05",",,,a"
"ASN00023321","1960-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","12.0","a","12.0",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","19601001",",,a","19601008","+,2,a","19601016",",,a","1.4",",a,01,","3.6","2,,a,08,+","30.9",",a,16,","1813.4","a","143.1",",a","13.8",",a,,a","14.10",",a","20.82",",,,a","7.39",",,,a"
"ASN00023321","1960-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","17.9","a","5.9",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","1",",a","19601102",",,a","19601112",",,a","19601128",",,a","-1.0",",a,02,","24.6",",,a,12,","33.3",",a,28,","1948.0","a","134.6",",a","32.5",",,,a","14.04",",a","20.81",",,,a","7.27",",,,a"
"ASN00023321","1960-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","137.1","a","119.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","19601212",",,a","19601231",",,a","19601230","+,,a","4.4",",a,12,","0.8",",,a,31,","37.7",",a,30,+","1981.6","a","33.6",",a","0.8",",,,a","21.09",",a","28.85",",,,a","13.34",",,,a"
"ASN00023321","1961-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","310.0","a","172.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19610102",",,a","19610110","+,,a","19610125",",,a","6.1",",a,02,","0.8",",,a,10,+","39.5",",a,25,","13.8","a","13.8",",a","1.6",",,,a","23.46",",a","31.33",",,,a","15.60",",,,a"
"ASN00023321","1961-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","402.0","a","92.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19610226",",,a","19610208",",,a","19610206",",,a","8.9",",a,26,","14.7",",,a,08,","36.9",",a,06,","28.0","a","14.2",",a","18.7",",,,a","21.11",",a","28.69",",,,a","13.53",",,,a"
"ASN00023321","1961-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","444.5","a","42.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","4",",a","19610301",",,a","19610331","+,2,a","19610318",",,a","5.0",",a,01,","0.0","2,,a,31,+","35.4",",a,18,","55.9","a","27.9",",a","8.1",",a,,a","18.80",",a","26.35",",,,a","11.26",",,,a"
"ASN00023321","1961-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","466.5","a","22.0",",a","13","5,a","9","5,a","0","5,a","0",",a","0",",a","0",",a","13",",a","0",",a","19610416",",,a","19610423",",5,a","19610403","+,,a","4.1",",a,16,","24.9","5,,a,23,","30.1",",a,03,+","146.1","a","90.2",",a","131.7",",a,,a","16.06",",a","20.47",",,,a","11.64",",,,a"
"ASN00023321","1961-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","466.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19610511",",,a","19610527",",,a","19610523",",,a","1.1",",a,11,","14.7",",,a,27,","22.2",",a,23,","359.2","a","213.1",",a","25.9",",,,a","11.46",",a","17.02",",,,a","5.90",",,,a"
"ASN00023321","1961-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","466.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19610622",",,a","19610617","+,,a","19610611",",,a","-1.2",",a,22,","9.7",",,a,17,+","19.4",",a,11,","615.6","a","256.4",",a","51.2",",,,a","9.79",",a","15.09",",,,a","4.48",",,,a"
"ASN00023321","1961-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14","2,a","6","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","19610719",",,a","19610705",",2,a","19610704",",,a","-1.6",",a,19,","13.2","2,,a,05,","15.6",",a,04,","929.4","a","313.8",",a","51.4",",a,,a","8.21",",a","12.38",",,,a","4.04",",,,a"
"ASN00023321","1961-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19610807",",,a","19610820",",,a","19610814",",,a","-2.3",",a,07,","11.4",",,a,20,","20.0",",a,14,","1232.2","a","302.8",",a","50.7",",,,a","8.56",",a","13.66",",,,a","3.47",",,,a"
"ASN00023321","1961-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.0","a","4.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610923",",,a","19610902",",,a","19610930",",,a","1.0",",a,23,","11.9",",,a,02,","31.9",",a,30,","1409.0","a","176.8",",a","36.3",",,,a","12.57",",a","18.83",",,,a","6.31",",,,a"
"ASN00023321","1961-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","21.9","a","17.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","2",",a","19611002",",,a","19611010",",,a","19611018",",,a","-0.2",",a,02,","5.8",",,a,10,","33.9",",a,18,","1514.1","a","105.1",",a","14.2",",,,a","15.52",",a","23.15",",,,a","7.89",",,,a"
"ASN00023321","1961-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","53.6","a","31.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19611109",",,a","19611117",",,a","19611105",",,a","4.4",",a,09,","36.8",",,a,17,","36.7",",a,05,","1586.3","a","72.2",",a","48.6",",,,a","16.98",",a","23.55",",,,a","10.41",",,,a"
"ASN00023321","1961-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","133.6","a","80.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19611207",",,a","19611217",",,a","19611227",",,a","3.0",",a,07,","9.7",",,a,17,","39.6",",a,27,","1626.4","a","40.1",",a","12.5",",,,a","19.62",",a","27.17",",,,a","12.07",",,,a"
"ASN00023321","1962-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","244.6","a","111.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19620122",",,a","19620117",",,a","19620115",",,a","8.9",",a,22,","14.0",",,a,17,","37.7",",a,15,","9.8","a","9.8",",a","34.4",",,,a","21.60",",a","29.08",",,,a","14.11",",,,a"
"ASN00023321","1962-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","315.9","a","71.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19620211",",,a","19620220",",,a","19620207",",,a","4.6",",a,11,","5.6",",,a,20,","38.9",",a,07,","29.8","a","20.0",",a","6.7",",,,a","20.16",",a","27.39",",,,a","12.94",",,,a"
"ASN00023321","1962-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","368.4","a","52.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19620302",",,a","19620327",",,a","19620315",",,a","5.4",",a,02,","13.7",",,a,27,","32.9",",a,15,","63.8","a","34.0",",a","40.3",",,,a","18.93",",a","25.69",",,,a","12.17",",,,a"
"ASN00023321","1962-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","381.2","a","12.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19620419",",,a","19620428",",,a","19620426",",,a","0.6",",a,19,","1.0",",,a,28,","29.7",",a,26,","173.2","a","109.4",",a","1.8",",,,a","15.11",",a","22.02",",,,a","8.21",",,,a"
"ASN00023321","1962-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","381.2","a","0.0","1,a","16",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","19620513",",,a","19620523",",,a","19620515",",1,a","-0.3",",a,13,","22.4",",,a,23,","22.8","1,a,15,","409.6","a","236.4","1,a","89.0",",,,a","10.50","1,a","15.53","1,,,a","5.47",",,,a"
"ASN00023321","1962-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","381.2","a","0.0",",a","13","2,a","8","2,a","0","2,a","0",",a","2",",a","0",",a","1",",a","0",",a","19620626",",,a","19620602",",2,a","19620601",",,a","-1.2",",a,26,","7.6","2,,a,02,","21.3",",a,01,","618.9","a","209.3",",a","45.6",",a,,a","11.36",",a","15.52",",,,a","7.19",",,,a"
"ASN00023321","1962-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19620714",",,a","19620725",",,a","19620720",",,a","-2.3",",a,14,","9.9",",,a,25,","18.3",",a,20,","903.5","a","284.6",",a","44.7",",,,a","9.15",",a","14.05",",,,a","4.25",",,,a"
"ASN00023321","1962-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","-1.1",",a,22,","16.3",",,a,01,","25.3",",a,27,","1175.6","a","272.1",",a","50.5",",,,a","9.55",",a","13.96",",,,a","5.15",",,,a"
"ASN00023321","1962-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.2","a","1.2",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19620930",",,a","19620927",",,a","19620904",",,a","-1.2",",a,30,","9.9",",,a,27,","27.2",",a,04,","1386.7","a","211.1",",a","23.2",",,,a","11.34",",a","17.45",",,,a","5.23",",,,a"
"ASN00023321","1962-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.2","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19621006",",,a","19621019",",,a","19621026",",,a","1.9",",a,06,","20.3",",,a,19,","27.4",",a,26,","1557.5","a","170.8",",a","99.1",",,,a","12.82",",a","17.84",",,,a","7.81",",,,a"
"ASN00023321","1962-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","54.5","a","53.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19621104",",,a","19621110",",,a","19621130",",,a","3.0",",a,04,","5.6",",,a,10,","40.7",",a,30,","1626.3","a","68.8",",a","12.9",",,,a","17.82",",a","25.98",",,,a","9.65",",,,a"
"ASN00023321","1962-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","110.2","a","55.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19621210",",,a","19621202",",,a","19621223",",,a","5.1",",a,10,","10.9",",,a,02,","35.6",",a,23,","1685.8","a","59.5",",a","47.2",",,,a","18.21",",a","24.71",",,,a","11.71",",,,a"
"ASN00023321","1963-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","191.4","a","81.2",",a","10","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","9",",a","19630117",",,a","19630114",",2,a","19630126",",,a","5.3",",a,17,","13.7","2,,a,14,","35.4",",a,26,","38.1","a","38.1",",a","36.8",",a,,a","19.72",",a","26.74",",,,a","12.71",",,,a"
"ASN00023321","1963-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","276.0","a","84.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19630215",",,a","19630211",",,a","19630228",",,a","7.2",",a,15,","3.0",",,a,11,","40.0",",a,28,","54.0","a","15.9",",a","5.3",",,,a","20.79",",a","28.27",",,,a","13.31",",,,a"
"ASN00023321","1963-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","326.2","a","50.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630331",",,a","19630326",",,a","19630305",",,a","0.8",",a,31,","1.3",",,a,26,","31.6",",a,05,","98.0","a","44.0",",a","2.1",",,,a","18.53",",a","25.41",",,,a","11.65",",,,a"
"ASN00023321","1963-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","328.4","a","2.2",",a","4","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","19630415",",,a","19630428",",2,a","19630423",",,a","0.3",",a,15,","39.1","2,,a,28,","28.0",",a,23,","223.7","a","125.7",",a","82.5",",a,,a","14.22",",a","20.94",",,,a","7.49",",,,a"
"ASN00023321","1963-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","328.4","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630506",",,a","19630515",",,a","19630510",",,a","3.7",",a,06,","32.5",",,a,15,","21.0",",a,10,","410.0","a","186.3",",a","97.6",",,,a","12.32",",a","15.46",",,,a","9.19",",,,a"
"ASN00023321","1963-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","328.4","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630625",",,a","19630607",",,a","19630612",",,a","-0.6",",a,25,","40.1",",,a,07,","18.6",",a,12,","670.8","a","260.8",",a","113.8",",,,a","9.64",",a","13.51",",,,a","5.77",",,,a"
"ASN00023321","1963-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","22","2,a","12","2,a","0","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","19630714",",,a","19630707",",2,a","19630726",",,a","-2.0",",a,14,","21.1","2,,a,07,","15.0",",a,26,","971.9","a","301.1",",a","106.4",",a,,a","8.62",",a","11.98",",,,a","5.26",",,,a"
"ASN00023321","1963-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19630808",",,a","19630815",",,a","19630821",",,a","-2.2",",a,08,","17.8",",,a,15,","20.5",",a,21,","1251.6","a","279.7",",a","67.1",",,,a","9.31",",a","13.73",",,,a","4.89",",,,a"
"ASN00023321","1963-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.9","a","1.9",",a","13","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","19630907",",,a","19630912",",2,a","19630921",",,a","1.7",",a,07,","18.0","2,,a,12,","25.7",",a,21,","1448.0","a","196.4",",a","73.8",",a,,a","11.85",",a","17.09",",,,a","6.60",",,,a"
"ASN00023321","1963-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","11.4","a","9.5",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","1",",a","19631001",",,a","19631026",",2,a","19631020",",,a","2.0",",a,01,","5.8","2,,a,26,","32.3",",a,20,","1560.0","a","112.0",",a","17.7",",a,,a","15.03",",a","21.84",",,,a","8.22",",,,a"
"ASN00023321","1963-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","50.5","a","39.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19631116",",,a","19631107",",,a","19631127",",,a","4.4",",a,16,","7.6",",,a,07,","35.0",",a,27,","1624.7","a","64.7",",a","11.1",",,,a","17.48",",a","24.60",",,,a","10.36",",,,a"
"ASN00023321","1963-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","121.7","a","71.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19631231",",,a","19631206",",,a","19631220",",,a","5.1",",a,31,","0.5",",,a,06,","36.1",",a,20,","1651.1","a","26.4",",a","0.8",",,,a","19.78",",a","26.93",",,,a","12.62",",,,a"
"ASN00023321","1964-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","190.8","a","69.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19640116",",,a","19640109",",,a","19640106",",,a","3.5",",a,16,","13.5",",,a,09,","40.1",",a,06,","40.4","a","40.4",",a","15.4",",,,a","19.26",",a","27.26",",,,a","11.25",",,,a"
"ASN00023321","1964-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","253.7","a","62.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19640209",",,a","19640206",",,a","19640203",",,a","5.6",",a,09,","22.6",",,a,06,","36.8",",a,03,","86.0","a","45.6",",a","25.7",",,,a","18.93",",a","25.55",",,,a","12.31",",,,a"
"ASN00023321","1964-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","288.7","a","35.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19640325",",,a","19640301",",,a","19640318",",,a","2.9",",a,25,","6.9",",,a,01,","37.2",",a,18,","133.7","a","47.7",",a","9.7",",,,a","17.92",",a","26.04",",,,a","9.80",",,,a"
"ASN00023321","1964-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","303.6","a","14.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19640415","+,,a","19640408",",,a","19640405",",,a","4.4",",a,15,+","15.2",",,a,08,","31.6",",a,05,","246.4","a","112.7",",a","53.3",",,,a","15.08",",a","20.90",",,,a","9.25",",,,a"
