"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","1880-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18800615",",,a","","","","","14.7",",,a,15,","","","","","","","22.6",",,,a","","","","","",""
"ASN00062021","1880-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18800716",",,a","","","","","5.6",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00062021","1880-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18800802",",,a","","","","","19.8",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00062021","1880-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18800911",",,a","","","","","38.1",",,a,11,","","","","","","","86.8",",,,a","","","","","",""
"ASN00062021","1880-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18801022",",,a","","","","","15.2",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00062021","1880-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18801119",",,a","","","","","10.2",",,a,19,","","","","","","","20.0",",,,a","","","","","",""
"ASN00062021","1880-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18801206",",,a","","","","","20.3",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00062021","1881-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18810129",",,a","","","","","25.9",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00062021","1881-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18810205",",,a","","","","","27.2",",,a,05,","","","","","","","68.0",",,,a","","","","","",""
"ASN00062021","1881-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810330","+,,a","","","","","6.4",",,a,30,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00062021","1881-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810428",",,a","","","","","6.9",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00062021","1881-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810509",",,a","","","","","19.1",",,a,09,","","","","","","","41.1",",,,a","","","","","",""
"ASN00062021","1881-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18810603",",,a","","","","","8.6",",,a,03,","","","","","","","42.9",",,,a","","","","","",""
"ASN00062021","1881-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18810723",",,a","","","","","3.8",",,a,23,","","","","","","","7.8",",,,a","","","","","",""
"ASN00062021","1881-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810818",",,a","","","","","19.6",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00062021","1881-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18810912",",,a","","","","","17.8",",,a,12,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062021","1881-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18811018",",,a","","","","","13.2",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00062021","1881-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18811116",",,a","","","","","20.6",",,a,16,","","","","","","","83.0",",,,a","","","","","",""
"ASN00062021","1881-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18811210",",,a","","","","","21.6",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00062021","1882-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18820131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062021","1882-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18820207",",,a","","","","","6.9",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00062021","1882-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18820330",",,a","","","","","18.8",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00062021","1882-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18820425",",,a","","","","","6.6",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00062021","1882-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18820531",",,a","","","","","31.0",",,a,31,","","","","","","","49.0",",,,a","","","","","",""
"ASN00062021","1882-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18820608",",,a","","","","","18.5",",,a,08,","","","","","","","57.6",",,,a","","","","","",""
"ASN00062021","1882-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18820708",",,a","","","","","27.9",",,a,08,","","","","","","","48.5",",,,a","","","","","",""
"ASN00062021","1882-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18820829",",,a","","","","","17.0",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00062021","1882-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18820906",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00062021","1882-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","18821030",",,a","","","","","49.5",",,a,30,","","","","","","","136.9",",,,a","","","","","",""
"ASN00062021","1882-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18821122",",,a","","","","","23.6",",,a,22,","","","","","","","51.3",",,,a","","","","","",""
"ASN00062021","1882-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18821207",",,a","","","","","36.8",",,a,07,","","","","","","","81.8",",,,a","","","","","",""
"ASN00062021","1883-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18830115",",,a","","","","","17.8",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00062021","1883-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18830228",",,a","","","","","33.0",",,a,28,","","","","","","","92.9",",,,a","","","","","",""
"ASN00062021","1883-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830328",",,a","","","","","4.6",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00062021","1883-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18830423",",,a","","","","","20.1",",,a,23,","","","","","","","55.8",",,,a","","","","","",""
"ASN00062021","1883-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18830507",",,a","","","","","19.1",",,a,07,","","","","","","","65.7",",,,a","","","","","",""
"ASN00062021","1883-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18830621",",,a","","","","","11.4",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00062021","1883-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18830723",",,a","","","","","7.9",",,a,23,","","","","","","","22.0",",,,a","","","","","",""
"ASN00062021","1883-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18830813",",,a","","","","","20.3",",,a,13,","","","","","","","54.6",",,,a","","","","","",""
"ASN00062021","1883-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18830913",",,a","","","","","9.4",",,a,13,","","","","","","","27.3",",,,a","","","","","",""
"ASN00062021","1883-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18831016",",,a","","","","","36.1",",,a,16,","","","","","","","96.5",",,,a","","","","","",""
"ASN00062021","1883-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18831112",",,a","","","","","14.0",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00062021","1883-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18831207",",,a","","","","","11.4",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00062021","1884-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18840121",",,a","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062021","1884-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18840219",",,a","","","","","10.2",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00062021","1884-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18840303",",,a","","","","","5.8",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00062021","1884-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18840421",",,a","","","","","43.7",",,a,21,","","","","","","","90.2",",,,a","","","","","",""
"ASN00062021","1884-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18840524",",,a","","","","","16.5",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00062021","1884-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18840627",",,a","","","","","14.5",",,a,27,","","","","","","","54.2",",,,a","","","","","",""
"ASN00062021","1884-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18840704",",,a","","","","","17.8",",,a,04,","","","","","","","60.0",",,,a","","","","","",""
"ASN00062021","1884-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18840808",",,a","","","","","19.1",",,a,08,","","","","","","","26.7",",,,a","","","","","",""
"ASN00062021","1884-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18840926",",,a","","","","","27.2",",,a,26,","","","","","","","92.5",",,,a","","","","","",""
"ASN00062021","1884-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","6.9",",,a,11,","","","","","","","26.7",",,,a","","","","","",""
"ASN00062021","1884-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18841117",",,a","","","","","14.2",",,a,17,","","","","","","","45.5",",,,a","","","","","",""
"ASN00062021","1884-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18841215",",,a","","","","","31.8",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00062021","1885-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18850120",",,a","","","","","17.3",",,a,20,","","","","","","","68.7",",,,a","","","","","",""
"ASN00062021","1885-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850224",",,a","","","","","20.3",",,a,24,","","","","","","","42.3",",,,a","","","","","",""
"ASN00062021","1885-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18850330",",,a","","","","","45.0",",,a,30,","","","","","","","94.8",",,,a","","","","","",""
"ASN00062021","1885-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850409",",,a","","","","","11.4",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00062021","1885-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850509",",,a","","","","","8.9",",,a,09,","","","","","","","27.9",",,,a","","","","","",""
"ASN00062021","1885-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18850613",",,a","","","","","27.2",",,a,13,","","","","","","","74.3",",,,a","","","","","",""
"ASN00062021","1885-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18850724",",,a","","","","","1.0",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00062021","1885-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18850810",",,a","","","","","3.0",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00062021","1885-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18850928",",,a","","","","","27.4",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00062021","1885-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18851022",",,a","","","","","3.8",",,a,22,","","","","","","","6.3",",,,a","","","","","",""
"ASN00062021","1885-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18851126",",,a","","","","","57.7",",,a,26,","","","","","","","74.2",",,,a","","","","","",""
"ASN00062021","1885-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18851226",",,a","","","","","44.5",",,a,26,","","","","","","","147.7",",,,a","","","","","",""
"ASN00062021","1886-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18860118",",,a","","","","","21.6",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00062021","1886-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18860211",",,a","","","","","5.6",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00062021","1886-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18860326",",,a","","","","","25.7",",,a,26,","","","","","","","26.5",",,,a","","","","","",""
"ASN00062021","1886-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18860414",",,a","","","","","38.9",",,a,14,","","","","","","","86.4",",,,a","","","","","",""
