"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1877-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18770727","+,2,a","","","","","4.8","2,,a,27,+","","","","","","","38.2",",a,,a","","","","","",""
"ASN00022801","1877-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18770831",",,a","","","","","15.7",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00022801","1877-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18770924",",2,a","","","","","8.1","2,,a,24,","","","","","","","41.3",",a,,a","","","","","",""
"ASN00022801","1877-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18771009",",2,a","","","","","3.0","2,,a,09,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00022801","1877-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18771106",",,a","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00022801","1877-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18771223",",,a","","","","","2.8",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022801","1878-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022801","1878-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18780210",",,a","","","","","6.1",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00022801","1878-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18780315",",,a","","","","","8.9",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00022801","1878-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18780428",",,a","","","","","7.1",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00022801","1878-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18780522",",,a","","","","","11.4",",,a,22,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022801","1878-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","18780609",",,a","","","","","20.6",",,a,09,","","","","","","","113.7",",,,a","","","","","",""
"ASN00022801","1878-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","18780718",",2,a","","","","","38.1","2,,a,18,","","","","","","","119.1",",a,,a","","","","","",""
"ASN00022801","1878-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16","2,a","14","2,a","0","2,a","","","","","","","","","","","","","18780816","+,2,a","","","","","8.4","2,,a,16,+","","","","","","","66.6",",a,,a","","","","","",""
"ASN00022801","1878-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18780925",",2,a","","","","","14.7","2,,a,25,","","","","","","","50.3",",a,,a","","","","","",""
"ASN00022801","1878-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18781007",",,a","","","","","4.1",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00022801","1878-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18781105",",,a","","","","","12.4",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00022801","1878-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18781224",",,a","","","","","1.3",",,a,24,","","","","","","","3.7",",,,a","","","","","",""
"ASN00022801","1879-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18790131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","5.1",",a,,a","","","","","",""
"ASN00022801","1879-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18790219",",,a","","","","","2.8",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022801","1879-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18790304",",,a","","","","","24.6",",,a,04,","","","","","","","42.8",",,,a","","","","","",""
"ASN00022801","1879-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18790426",",2,a","","","","","10.9","2,,a,26,","","","","","","","57.9",",a,,a","","","","","",""
"ASN00022801","1879-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","18790524",",,a","","","","","34.3",",,a,24,","","","","","","","99.5",",,,a","","","","","",""
"ASN00022801","1879-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18790626",",,a","","","","","13.7",",,a,26,","","","","","","","76.7",",,,a","","","","","",""
"ASN00022801","1879-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21","2,a","13","2,a","0","2,a","","","","","","","","","","","","","18790705",",2,a","","","","","16.8","2,,a,05,","","","","","","","103.9",",a,,a","","","","","",""
"ASN00022801","1879-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20","2,a","16","2,a","0","2,a","","","","","","","","","","","","","18790805",",2,a","","","","","18.5","2,,a,05,","","","","","","","115.3",",a,,a","","","","","",""
"ASN00022801","1879-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17","2,a","7","2,a","1","2,a","","","","","","","","","","","","","18790907",",2,a","","","","","25.9","2,,a,07,","","","","","","","85.9",",a,,a","","","","","",""
"ASN00022801","1879-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18791010",",2,a","","","","","12.4","2,,a,10,","","","","","","","42.3",",a,,a","","","","","",""
"ASN00022801","1879-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18791111",",,a","","","","","10.7",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00022801","1879-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18791226",",,a","","","","","12.7",",,a,26,","","","","","","","25.2",",,,a","","","","","",""
"ASN00022801","1880-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18800108",",,a","","","","","5.6",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022801","1880-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800225",",,a","","","","","9.4",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022801","1880-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18800321",",,a","","","","","22.1",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00022801","1880-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18800421",",,a","","","","","25.9",",,a,21,","","","","","","","74.0",",,,a","","","","","",""
"ASN00022801","1880-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","18800530",",,a","","","","","32.3",",,a,30,","","","","","","","104.9",",,,a","","","","","",""
"ASN00022801","1880-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24","2,a","15","2,a","0","2,a","","","","","","","","","","","","","18800625",",2,a","","","","","24.1","2,,a,25,","","","","","","","140.7",",a,,a","","","","","",""
"ASN00022801","1880-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","18800717",",,a","","","","","18.0",",,a,17,","","","","","","","93.1",",,,a","","","","","",""
"ASN00022801","1880-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18800801",",,a","","","","","24.6",",,a,01,","","","","","","","98.2",",,,a","","","","","",""
"ASN00022801","1880-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","18800910",",,a","","","","","19.3",",,a,10,","","","","","","","74.7",",,,a","","","","","",""
"ASN00022801","1880-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18801021",",,a","","","","","6.9",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00022801","1880-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18801118",",2,a","","","","","9.4","2,,a,18,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00022801","1880-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18801202",",,a","","","","","1.8",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022801","1881-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18810110",",,a","","","","","24.9",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00022801","1881-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18810203",",,a","","","","","8.6",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00022801","1881-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18810324",",,a","","","","","1.5",",,a,24,","","","","","","","5.7",",,,a","","","","","",""
"ASN00022801","1881-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18810413",",2,a","","","","","4.3","2,,a,13,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00022801","1881-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18810507",",2,a","","","","","16.8","2,,a,07,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00022801","1881-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21","2,a","12","2,a","2","2,a","","","","","","","","","","","","","18810607",",2,a","","","","","31.2","2,,a,07,","","","","","","","166.2",",a,,a","","","","","",""
"ASN00022801","1881-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22","2,a","9","2,a","1","2,a","","","","","","","","","","","","","18810711",",2,a","","","","","27.4","2,,a,11,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00022801","1881-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18810817",",,a","","","","","12.2",",,a,17,","","","","","","","57.2",",,,a","","","","","",""
"ASN00022801","1881-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18810903",",,a","","","","","6.1",",,a,03,","","","","","","","35.9",",,,a","","","","","",""
"ASN00022801","1881-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18811012",",,a","","","","","6.4",",,a,12,","","","","","","","24.8",",,,a","","","","","",""
"ASN00022801","1881-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18811116",",2,a","","","","","2.5","2,,a,16,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00022801","1881-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18811218",",,a","","","","","8.9",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00022801","1882-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18820120",",,a","","","","","14.7",",,a,20,","","","","","","","28.9",",,,a","","","","","",""
"ASN00022801","1882-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820222",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022801","1882-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18820328",",,a","","","","","2.8",",,a,28,","","","","","","","8.3",",,,a","","","","","",""
"ASN00022801","1882-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18820422",",,a","","","","","21.1",",,a,22,","","","","","","","52.6",",,,a","","","","","",""
"ASN00022801","1882-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","18820524",",,a","","","","","38.9",",,a,24,","","","","","","","112.3",",,,a","","","","","",""
"ASN00022801","1882-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","18820613",",,a","","","","","11.9",",,a,13,","","","","","","","79.7",",,,a","","","","","",""
"ASN00022801","1882-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19","2,a","12","2,a","0","2,a","","","","","","","","","","","","","18820725",",2,a","","","","","16.3","2,,a,25,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00022801","1882-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","18820816",",,a","","","","","20.8",",,a,16,","","","","","","","100.8",",,,a","","","","","",""
"ASN00022801","1882-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","18820906",",,a","","","","","5.8",",,a,06,","","","","","","","33.1",",,,a","","","","","",""
"ASN00022801","1882-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18821023",",,a","","","","","26.9",",,a,23,","","","","","","","67.2",",,,a","","","","","",""
"ASN00022801","1882-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18821111",",2,a","","","","","21.1","2,,a,11,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00022801","1882-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18821229",",,a","","","","","4.3",",,a,29,","","","","","","","8.8",",,,a","","","","","",""
"ASN00022801","1883-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830125",",,a","","","","","5.1",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022801","1883-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18830209",",,a","","","","","8.6",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00022801","1883-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18830320",",2,a","","","","","7.1","2,,a,20,","","","","","","","31.2",",a,,a","","","","","",""
