"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1958-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19581024",",,a","","","","","18.0",",,a,24,","","","","","","","114.2",",,,a","","","","","",""
"ASN00094075","1958-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","18.0",",,a,13,","","","","","","","73.8",",,,a","","","","","",""
"ASN00094075","1958-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19581217",",,a","","","","","77.2",",,a,17,","","","","","","","187.4",",,,a","","","","","",""
"ASN00094075","1959-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","35.6",",,a,26,","","","","","","","63.5",",,,a","","","","","",""
"ASN00094075","1959-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","13.5",",,a,14,","","","","","","","60.3",",,,a","","","","","",""
"ASN00094075","1959-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19590309",",,a","","","","","10.7",",,a,09,","","","","","","","33.2",",,,a","","","","","",""
"ASN00094075","1959-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","20.6",",,a,03,","","","","","","","76.7",",,,a","","","","","",""
"ASN00094075","1959-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","10.2",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00094075","1959-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","13.5",",,a,13,","","","","","","","55.3",",,,a","","","","","",""
"ASN00094075","1959-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","46.2",",,a,23,","","","","","","","106.9",",,,a","","","","","",""
"ASN00094075","1959-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19590807",",,a","","","","","5.8",",,a,07,","","","","","","","36.5",",,,a","","","","","",""
"ASN00094075","1959-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19590930",",,a","","","","","25.4",",,a,30,","","","","","","","62.6",",,,a","","","","","",""
"ASN00094075","1959-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19591015","+,,a","","","","","6.4",",,a,15,+","","","","","","","54.4",",,,a","","","","","",""
"ASN00094075","1959-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","9.1",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00094075","1959-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19591227",",,a","","","","","39.6",",,a,27,","","","","","","","126.9",",,,a","","","","","",""
"ASN00094075","1960-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600123",",,a","","","","","24.1",",,a,23,","","","","","","","46.8",",,,a","","","","","",""
"ASN00094075","1960-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","10.9",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00094075","1960-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","5.8",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00094075","1960-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19600423",",,a","","","","","61.5",",,a,23,","","","","","","","171.2",",,,a","","","","","",""
"ASN00094075","1960-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19600514",",,a","","","","","52.3",",,a,14,","","","","","","","156.8",",,,a","","","","","",""
"ASN00094075","1960-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19600624",",,a","","","","","6.1",",,a,24,","","","","","","","38.8",",,,a","","","","","",""
"ASN00094075","1960-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19600715",",,a","","","","","11.7",",,a,15,","","","","","","","61.4",",,,a","","","","","",""
"ASN00094075","1960-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19600821",",,a","","","","","14.7",",,a,21,","","","","","","","100.7",",,,a","","","","","",""
"ASN00094075","1960-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","3",",a","0",",a","","","","","","","","","","","","","19600918",",,a","","","","","24.6",",,a,18,","","","","","","","58.6",",,,a","","","","","",""
"ASN00094075","1960-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19601012",",,a","","","","","15.7",",,a,12,","","","","","","","66.2",",,,a","","","","","",""
"ASN00094075","1960-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","14.2",",,a,18,","","","","","","","73.2",",,,a","","","","","",""
"ASN00094075","1960-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19601231",",,a","","","","","4.3",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00094075","1961-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19610114",",,a","","","","","7.6",",,a,14,","","","","","","","27.9",",,,a","","","","","",""
"ASN00094075","1961-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610226",",,a","","","","","19.8",",,a,26,","","","","","","","56.4",",,,a","","","","","",""
"ASN00094075","1961-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","17.8",",,a,02,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094075","1961-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","18.0",",,a,24,","","","","","","","69.7",",,,a","","","","","",""
"ASN00094075","1961-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","15.0",",,a,03,","","","","","","","61.5",",,,a","","","","","",""
"ASN00094075","1961-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19610618",",,a","","","","","14.5",",,a,18,","","","","","","","91.7",",,,a","","","","","",""
"ASN00094075","1961-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19610704",",,a","","","","","15.5",",,a,04,","","","","","","","111.1",",,,a","","","","","",""
"ASN00094075","1961-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19610802",",,a","","","","","6.6",",,a,02,","","","","","","","37.0",",,,a","","","","","",""
"ASN00094075","1961-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","6.6",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00094075","1961-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19611025",",,a","","","","","16.5",",,a,25,","","","","","","","53.8",",,,a","","","","","",""
"ASN00094075","1961-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19611111",",,a","","","","","7.1",",,a,11,","","","","","","","30.0",",,,a","","","","","",""
"ASN00094075","1961-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19611209",",,a","","","","","22.9",",,a,09,","","","","","","","67.2",",,,a","","","","","",""
"ASN00094075","1962-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19620126",",,a","","","","","12.2",",,a,26,","","","","","","","53.1",",,,a","","","","","",""
"ASN00094075","1962-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620221","+,,a","","","","","7.6",",,a,21,+","","","","","","","30.4",",,,a","","","","","",""
"ASN00094075","1962-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","9.7",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
"ASN00094075","1962-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","23.1",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00094075","1962-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","23.4",",,a,28,","","","","","","","127.6",",,,a","","","","","",""
"ASN00094075","1962-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19620622",",,a","","","","","7.1",",,a,22,","","","","","","","43.8",",,,a","","","","","",""
"ASN00094075","1962-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19620725",",,a","","","","","16.8",",,a,25,","","","","","","","79.8",",,,a","","","","","",""
"ASN00094075","1962-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","9.9",",,a,15,","","","","","","","66.8",",,,a","","","","","",""
"ASN00094075","1962-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19620929",",,a","","","","","24.6",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00094075","1962-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","14.5",",,a,21,","","","","","","","112.7",",,,a","","","","","",""
"ASN00094075","1962-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","8.4",",,a,11,","","","","","","","40.4",",,,a","","","","","",""
"ASN00094075","1962-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19621209",",,a","","","","","29.7",",,a,09,","","","","","","","72.2",",,,a","","","","","",""
"ASN00094075","1963-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19630117",",,a","","","","","18.3",",,a,17,","","","","","","","30.5",",,,a","","","","","",""
"ASN00094075","1963-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19630219",",,a","","","","","14.2",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00094075","1963-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","18.8",",,a,25,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094075","1963-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630413",",,a","","","","","6.9",",,a,13,","","","","","","","43.7",",,,a","","","","","",""
"ASN00094075","1963-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19630521",",,a","","","","","19.8",",,a,21,","","","","","","","104.8",",,,a","","","","","",""
"ASN00094075","1963-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19630620",",,a","","","","","15.5",",,a,20,","","","","","","","47.1",",,,a","","","","","",""
"ASN00094075","1963-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19630709",",,a","","","","","24.1",",,a,09,","","","","","","","101.6",",,,a","","","","","",""
"ASN00094075","1963-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19630823",",,a","","","","","16.0",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
"ASN00094075","1963-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19630905",",,a","","","","","16.5",",,a,05,","","","","","","","72.0",",,,a","","","","","",""
"ASN00094075","1963-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","14.5",",,a,12,","","","","","","","40.9",",,,a","","","","","",""
"ASN00094075","1963-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","15.0",",,a,08,","","","","","","","69.5",",,,a","","","","","",""
"ASN00094075","1963-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","14.5",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00094075","1964-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19640118",",,a","","","","","10.2",",,a,18,","","","","","","","59.0",",,,a","","","","","",""
"ASN00094075","1964-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","6",",a","","","","","","","","","","","","","19640223",",,a","","","","","66.5",",,a,23,","","","","","","","292.8",",,,a","","","","","",""
"ASN00094075","1964-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19640324",",,a","","","","","14.0",",,a,24,","","","","","","","63.9",",,,a","","","","","",""
"ASN00094075","1964-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19640424",",,a","","","","","11.4",",,a,24,","","","","","","","48.8",",,,a","","","","","",""
"ASN00094075","1964-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","17.0",",,a,26,","","","","","","","72.1",",,,a","","","","","",""
"ASN00094075","1964-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19640601",",,a","","","","","53.1",",,a,01,","","","","","","","86.9",",,,a","","","","","",""
"ASN00094075","1964-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19640718",",,a","","","","","23.1",",,a,18,","","","","","","","109.9",",,,a","","","","","",""
"ASN00094075","1964-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19640810",",,a","","","","","21.3",",,a,10,","","","","","","","113.7",",,,a","","","","","",""
"ASN00094075","1964-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19640916",",,a","","","","","7.4",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00094075","1964-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19641004",",,a","","","","","20.6",",,a,04,","","","","","","","86.3",",,,a","","","","","",""
"ASN00094075","1964-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","12.7",",,a,23,","","","","","","","67.4",",,,a","","","","","",""
"ASN00094075","1964-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","19641224",",,a","","","","","26.9",",,a,24,","","","","","","","128.2",",,,a","","","","","",""
"ASN00094075","1965-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","2.5","2,a","17",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19650122",",2,a","19650111",",,a","19650116",",,a","4.4","2,a,22,","25.7",",,a,11,","28.9",",a,16,","201.3","a","201.3",",a","68.2",",,,a","11.44","2,a","14.14",",,,a","8.74","2,,,a"
"ASN00094075","1965-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19650210",",2,a","19650211",",,a","19650215",",,a","6.1","2,a,10,","12.4",",,a,11,","25.0",",a,15,","328.6","a","127.3",",a","32.2",",,,a","13.28","2,a","16.19",",,,a","10.37","2,,,a"
"ASN00094075","1965-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","2.2","3,a","12",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","19650329",",3,a","19650314",",,a","19650302",",,a","4.7","3,a,29,","23.6",",,a,14,","29.4",",a,02,","493.6","a","165.0",",a","80.6",",,,a","12.56","3,a","16.03",",,,a","9.09","3,,,a"
"ASN00094075","1965-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","4,a","18",",a","8",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19650402",",4,a","19650402",",,a","19650409","+,,a","4.4","4,a,02,","15.7",",,a,02,","15.6",",a,09,+","712.6","a","219.0",",a","73.1",",,,a","9.93","4,a","12.09",",,,a","7.78","4,,,a"
"ASN00094075","1965-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650523","+,,a","19650509",",,a","19650503",",,a","2.8",",a,23,+","42.4",",,a,09,","20.0",",a,03,","990.5","a","277.9",",a","78.9",",,,a","9.37",",a","11.76",",,,a","6.98",",,,a"
"ASN00094075","1965-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19650622",",2,a","19650622",",,a","19650604",",,a","2.2","2,a,22,","15.7",",,a,22,","16.1",",a,04,","1253.1","a","262.6",",a","47.8",",,,a","8.98","2,a","11.33",",,,a","6.62","2,,,a"
"ASN00094075","1965-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650728",",,a","19650729",",,a","19650719",",,a","1.1",",a,28,","12.7",",,a,29,","13.9",",a,19,","1587.1","a","334.0",",a","77.9",",,,a","7.56",",a","9.79",",,,a","5.33",",,,a"
"ASN00094075","1965-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650808",",,a","19650809",",,a","19650827",",,a","3.3",",a,08,","22.9",",,a,09,","15.6",",a,27,","1893.3","a","306.2",",a","68.5",",,,a","8.45",",a","10.52",",,,a","6.39",",,,a"
"ASN00094075","1965-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19650913",",,a","19650926",",1,a","","","14.7",",,a,13,","17.2","1,a,26,","","","","","56.5",",,,a","","","11.99","1,,,a","",""
"ASN00094075","1965-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","19651009",",,a","19651014",",1,a","","","10.9",",,a,09,","23.3","1,a,14,","","","","","63.1",",,,a","","","12.81","1,,,a","",""
"ASN00094075","1965-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","4,a","19",",a","7",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19651127",",4,a","19651111",",,a","19651114",",,a","2.2","4,a,27,","19.1",",,a,11,","20.0",",a,14,","","","223.1",",a","76.5",",,,a","9.77","4,a","13.01",",,,a","6.52","4,,,a"
"ASN00094075","1965-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.6","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19651216",",,a","19651202",",,a","19651222",",1,a","2.2",",a,16,","17.8",",,a,02,","25.6","1,a,22,","","","189.2","1,a","56.7",",,,a","12.08","1,a","15.11","1,,,a","9.05",",,,a"
"ASN00094075","1966-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660118",",,a","19660113",",,a","19660129","+,,a","5.6",",a,18,","11.7",",,a,13,","21.7",",a,29,+","156.4","a","156.4",",a","35.8",",,,a","13.29",",a","16.51",",,,a","10.06",",,,a"
"ASN00094075","1966-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.6","1,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19660205","+,1,a","19660224",",,a","19660215",",,a","8.3","1,a,05,+","10.2",",,a,24,","25.0",",a,15,","286.5","a","130.1",",a","45.6",",,,a","13.47","1,a","16.08",",,,a","10.87","1,,,a"
"ASN00094075","1966-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","20",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19660329",",2,a","19660313",",,a","19660321","+,,a","6.1","2,a,29,","12.7",",,a,13,","20.0",",a,21,+","422.1","a","135.6",",a","71.1",",,,a","13.56","2,a","16.07",",,,a","11.05","2,,,a"
"ASN00094075","1966-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","17",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19660409",",2,a","19660409",",,a","19660402",",,a","1.7","2,a,09,","9.4",",,a,09,","23.9",",a,02,","616.1","a","194.0",",a","58.3",",,,a","11.35","2,a","14.11",",,,a","8.59","2,,,a"
"ASN00094075","1966-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19660516",",2,a","19660506",",,a","19660514",",,a","2.2","2,a,16,","21.3",",,a,06,","16.1",",a,14,","860.8","a","244.7",",a","89.9",",,,a","9.85","2,a","12.32",",,,a","7.39","2,,,a"
"ASN00094075","1966-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19660604",",,a","19660630",",1,a","","","20.1",",,a,04,","16.1","1,a,30,","","","","","50.9",",,,a","","","10.48","1,,,a","",""
"ASN00094075","1966-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","20",",a","11",",a","0",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","19660716",",2,a","19660714",",,a","19660702",",1,a","-1.1","2,a,16,","24.4",",,a,14,","14.4","1,a,02,","","","311.9","1,a","105.6",",,,a","7.31","3,a","9.56","1,,,a","5.05","2,,,a"
"ASN00094075","1966-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660804",",,a","19660813",",,a","19660831",",,a","2.5",",a,04,","8.6",",,a,13,","12.8",",a,31,","","","333.1",",a","51.0",",,,a","7.59",",a","9.63",",,,a","5.55",",,,a"
