"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1900-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","102.3","a","76.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19001002",",,a","19001026",",,a","19001009",",,a","9.2",",a,02,","22.9",",,a,26,","35.0",",a,09,","","","6.5",",a","40.7",",,,a","20.59",",a","27.06",",,,a","14.12",",,,a"
"ASN00040264","1900-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","218.4","a","116.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19001120",",,a","19001118",",,a","19001119",",,a","12.8",",a,20,","15.2",",,a,18,","33.6",",a,19,","","","0.8",",a","40.5",",,,a","22.18",",a","27.18",",,,a","17.17",",,,a"
"ASN00040264","1900-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","395.8","a","177.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19001229",",,a","19001225",",,a","19001214",",,a","14.4",",a,29,","16.0",",,a,25,","37.8",",a,14,","","","0.0",",a","24.1",",,,a","24.05",",a","29.07",",,,a","19.04",",,,a"
"ASN00040264","1901-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","581.3","a","185.5",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19010104",",,a","19010103",",,a","19010116",",,a","15.6",",a,04,","133.1",",,a,03,","34.9",",a,16,","0.0","a","0.0",",a","178.7",",,,a","24.32",",a","29.11",",,,a","19.52",",,,a"
"ASN00040264","1901-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","719.3","a","138.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19010227",",,a","19010221",",,a","19010216","+,,a","16.1",",a,27,","186.7",",,a,21,","29.4",",a,16,+","0.0","a","0.0",",a","360.2",",,,a","23.26",",a","27.42",",,,a","19.10",",,,a"
"ASN00040264","1901-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","878.8","a","159.5",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19010329","+,,a","19010310",",,a","19010330",",,a","15.6",",a,29,+","245.4",",,a,10,","30.0",",a,30,","0.0","a","0.0",",a","516.3",",,,a","23.48",",a","27.28",",,,a","19.68",",,,a"
"ASN00040264","1901-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","964.7","a","85.9",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19010425",",,a","19010430",",,a","19010405",",,a","6.7",",a,25,","116.6",",,a,30,","28.9",",a,05,","11.8","a","11.8",",a","297.3",",,,a","20.80",",a","25.38",",,,a","16.22",",,,a"
"ASN00040264","1901-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","981.0","a","16.3",",a","13",",a","13",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19010530",",,a","19010501",",,a","19010511",",,a","1.7",",a,30,","93.0",",,a,01,","27.8",",a,11,","36.5","a","24.7",",a","309.7",",,,a","18.06",",a","23.08",",,,a","13.05",",,,a"
"ASN00040264","1901-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","981.0","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19010620",",,a","19010626",",,a","19010605",",,a","-2.8",",a,20,","57.4",",,a,26,","25.0",",a,05,","211.6","a","175.1",",a","138.4",",,,a","12.50",",a","20.39",",,,a","4.60",",,,a"
"ASN00040264","1901-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","3",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19010711",",,a","19010705",",,a","19010722","+,,a","-1.1",",a,11,","101.6",",,a,05,","22.8",",a,22,+","394.1","a","182.5",",a","211.8",",,,a","12.45",",a","18.73",",,,a","6.17",",,,a"
"ASN00040264","1901-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","4.5","a","4.5","4,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","4,a","17","4,a","0","4,a","19010801",",1,a","19010825",",,a","19010824",",4,a","0.8","1,a,01,","55.4",",,a,25,","27.2","4,a,24,","475.1","a","81.0","4,a","117.2",",,,a","15.39","4,a","21.64","4,,,a","9.13","1,,,a"
"ASN00040264","1901-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","28.4","a","23.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19010905",",,a","19010923",",,a","19010930",",,a","6.7",",a,05,","24.4",",,a,23,","28.3",",a,30,","493.3","a","18.2",",a","68.9",",,,a","18.52",",a","24.10",",,,a","12.95",",,,a"
"ASN00040264","1901-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","74.6","a","46.2","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19011001",",1,a","19011012",",,a","19011013",",1,a","6.1","1,a,01,","20.3",",,a,12,","30.3","1,a,13,","511.0","a","17.7","1,a","82.8",",,,a","19.36","2,a","25.15","1,,,a","13.56","1,,,a"
"ASN00040264","1901-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","166.7","a","92.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19011110",",,a","19011104",",,a","19011118",",,a","12.2",",a,10,","17.8",",,a,04,","30.8",",a,18,","511.0","a","0.0",",a","42.1",",,,a","21.40",",a","26.12",",,,a","16.68",",,,a"
"ASN00040264","1901-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","326.1","a","159.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19011228",",,a","19011206",",,a","19011218",",,a","13.2",",a,28,","54.4",",,a,06,","39.2",",a,18,","511.0","a","0.0",",a","68.7",",,,a","23.47",",a","28.51",",,,a","18.44",",,,a"
"ASN00040264","1902-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","536.6","a","210.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19020127",",,a","19020127",",,a","19020105",",,a","16.7",",a,27,","30.5",",,a,27,","37.1",",a,05,","0.0","a","0.0",",a","78.5",",,,a","25.12",",a","30.02",",,,a","20.23",",,,a"
"ASN00040264","1902-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","733.8","a","197.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19020213",",,a","19020216",",,a","19020226",",,a","15.6",",a,13,","9.1",",,a,16,","36.1",",a,26,","0.0","a","0.0",",a","28.7",",,,a","25.38",",a","30.18",",,,a","20.58",",,,a"
"ASN00040264","1902-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","872.2","a","138.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19020330","+,,a","19020327",",,a","19020325","+,,a","9.9",",a,30,+","33.8",",,a,27,","33.9",",a,25,+","0.4","a","0.4",",a","87.4",",,,a","22.78",",a","28.24",",,,a","17.33",",,,a"
"ASN00040264","1902-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","941.5","a","69.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19020430",",,a","19020419",",,a","19020409",",,a","7.5",",a,30,","38.6",",,a,19,","29.4",",a,09,","4.2","a","3.8",",a","72.3",",,,a","20.52",",a","25.86",",,,a","15.18",",,,a"
"ASN00040264","1902-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","949.1","a","7.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020511",",,a","19020502",",,a","19020508",",,a","6.7",",a,11,","11.7",",,a,02,","28.6",",a,08,","30.1","a","25.9",",a","20.4",",,,a","17.74",",a","24.00",",,,a","11.48",",,,a"
"ASN00040264","1902-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","954.4","a","5.3",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19020610",",,a","19020625",",,a","19020620",",,a","-1.1",",a,10,","10.7",",,a,25,","28.9",",a,20,","99.6","a","69.5",",a","23.1",",,,a","16.19",",a","23.34",",,,a","9.05",",,,a"
"ASN00040264","1902-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.4","a","0.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19020725",",1,a","19020704",",,a","19020721",",1,a","0.6","1,a,25,","12.7",",,a,04,","25.6","1,a,21,","192.2","a","92.6","1,a","23.1",",,,a","15.26","1,a","21.90","1,,,a","8.61","1,,,a"
"ASN00040264","1902-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.8","a","1.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19020804",",1,a","19020810",",,a","19020801",",1,a","1.7","1,a,04,","21.6",",,a,10,","25.0","1,a,01,","283.5","a","91.3","1,a","21.6",",,,a","15.34","1,a","22.13","1,,,a","8.54","1,,,a"
"ASN00040264","1902-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","31.5","a","29.7","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19020916",",1,a","19020901",",,a","19020913",",1,a","5.0","1,a,16,","10.2",",,a,01,","32.1","1,a,13,","317.0","a","33.5","1,a","22.1",",,,a","18.20","1,a","25.43","1,,,a","10.97","1,,,a"
"ASN00040264","1902-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","103.3","a","71.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19021007",",,a","19021028","+,,a","19021026","+,,a","8.5",",a,07,","15.7",",,a,28,+","33.3",",a,26,+","319.1","a","2.1",",a","49.3",",,,a","20.58",",a","26.93",",,,a","14.24",",,,a"
"ASN00040264","1902-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","225.0","a","121.7","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19021127",",1,a","19021101",",,a","19021130","+,1,a","10.6","1,a,27,","12.7",",,a,01,","33.9","1,a,30,+","319.4","a","0.3","1,a","49.8",",,,a","22.52","1,a","28.27","1,,,a","16.77","1,,,a"
"ASN00040264","1902-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","428.3","a","203.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19021201",",,a","19021201",",,a","19021223","+,,a","15.8",",a,01,","10.4",",,a,01,","36.1",",a,23,+","319.4","a","0.0",",a","34.3",",,,a","24.89",",a","31.29",",,,a","18.49",",,,a"
"ASN00040264","1903-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","669.7","","241.4","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19030123",",1,a","19030112",",,a","19030106",",1,a","16.4","1,a,23,","25.4",",,a,12,","39.4","1,a,06,","0.0","","0.0","1,a","48.3",",,,a","26.38","1,a","33.10","1,,,a","19.66","1,,,a"
"ASN00040264","1903-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","864.3","","194.6","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19030220",",1,a","19030209",",,a","19030217","+,1,a","13.3","1,a,20,","90.4",",,a,09,","35.6","1,a,17,+","0.0","","0.0","1,a","134.6",",,,a","25.54","1,a","31.01","1,,,a","20.07","1,,,a"
"ASN00040264","1903-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1047.1","","182.8","1,a","11",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19030309",",1,a","19030314",",,a","19030316","+,1,a","15.6","1,a,09,","68.6",",,a,14,","32.2","1,a,16,+","0.0","","0.0","1,a","292.7",",,,a","24.43","1,a","29.42","1,,,a","19.43","1,,,a"
"ASN00040264","1903-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1142.7","","95.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19030429","+,,a","19030401",",,a","19030407","+,,a","7.2",",a,29,+","16.5",",,a,01,","33.3",",a,07,+","2.8","","2.8",",a","45.7",",,,a","21.43",",a","27.96",",,,a","14.89",",,,a"
"ASN00040264","1903-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1171.7","","29.0",",a","11",",a","11",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19030528",",,a","19030531",",,a","19030513","+,,a","5.0",",a,28,","116.1",",,a,31,","27.2",",a,13,+","28.2","","25.4",",a","594.9",",,,a","18.45",",a","24.32",",,,a","12.58",",,,a"
"ASN00040264","1903-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1171.7","","0.0","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19030622","+,1,a","19030601",",,a","19030610","+,1,a","1.1","1,a,22,+","166.9",",,a,01,","25.0","1,a,10,+","138.1","","109.9","1,a","188.5",",,,a","14.54","1,a","22.64","1,,,a","6.44","1,,,a"
"ASN00040264","1903-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.0","","1.0","1,a","9",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19030706",",1,a","19030724",",,a","19030707","+,1,a","2.2","1,a,06,","43.2",",,a,24,","25.0","1,a,07,+","230.2","","92.1","1,a","180.1",",,,a","15.30","1,a","21.42","1,,,a","9.17","1,,,a"
"ASN00040264","1903-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","0","4,a","22","4,a","0","4,a","","","19030805",",,a","19030813",",4,a","","","53.3",",,a,05,","26.1","4,a,13,","","","","","144.7",",,,a","","","22.34","4,,,a","",""
"ASN00040264","1903-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","0","3,a","27","3,a","0","3,a","","","19030915",",,a","19030907",",3,a","","","66.0",",,a,15,","28.3","3,a,07,","","","","","148.6",",,,a","","","24.19","3,,,a","",""
"ASN00040264","1903-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19031005",",,a","","","","","30.5",",,a,05,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040264","1903-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19031110",",,a","","","","","94.0",",,a,10,","","","","","","","250.2",",,,a","","","","","",""
"ASN00040264","1904-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19040124",",,a","","","","","34.8",",,a,24,","","","","","","","87.2",",,,a","","","","","",""
"ASN00040264","1904-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","136.3","3,a","4",",a","4",",a","1",",a","0","3,","0","3,a","0","3,","26","3,","4","3,","19040219",",3,a","19040228",",,a","19040214",",3,","10.0","3,a,19,","41.9",",,a,28,","37.2","3,,14,","","","0.0","3,","65.8",",,,a","23.58","3,a","29.93","3,,,","17.22","3,,,a"
"ASN00040264","1904-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","113.3","4,a","10",",a","10",",a","3",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19040399",",4,a","19040330",",,a","19040301",",4,a","12.8","4,a,99,","312.4",",,a,30,","32.2","4,a,01,","","","0.0","4,a","496.5",",,,a","22.53","4,a","27.05","4,,,a","18.01","4,,,a"
"ASN00040264","1904-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19040415",",,a","","","","","288.5",",,a,15,","","","","","","","732.6",",,,a","","","","","",""
"ASN00040264","1904-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19040512",",,a","","","","","40.6",",,a,12,","","","","","","","233.8",",,,a","","","","","",""
"ASN00040264","1904-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040606",",,a","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040264","1904-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.6","a","0.6","5,a","2",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19040716","+,5,a","19040728",",,a","19040705",",5,a","1.7","5,a,16,+","25.7",",,a,28,","25.0","5,a,05,","","","95.9","5,a","28.2",",,,a","14.67","5,a","21.32","5,,,a","8.01","5,,,a"
"ASN00040264","1904-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.4","a","0.8","5,a","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19040819","+,5,a","19040821",",,a","19040831","+,5,a","2.2","5,a,19,+","20.3",",,a,21,","26.1","5,a,31,+","","","82.1","5,a","55.9",",,,a","15.21","5,a","22.86","5,,,a","7.56","5,,,a"
"ASN00040264","1904-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","22.3","a","20.9","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19040901",",4,a","19040927",",,a","19040921",",4,a","2.2","4,a,01,","12.7",",,a,27,","33.3","4,a,21,","","","30.5","4,a","12.7",",,,a","17.96","4,a","26.44","4,,,a","9.48","4,,,a"
"ASN00040264","1904-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","103.0","a","80.7","5,a","4",",a","4",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","2","5,","19041005",",5,a","19041022",",,a","19041029",",5,","8.9","5,a,05,","16.5",",,a,22,","34.4","5,,29,","","","2.2","5,","27.6",",,,a","21.35","5,a","27.73","5,,,","14.98","5,,,a"
"ASN00040264","1904-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","240.4","a","137.4","4,a","6",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19041108","+,4,a","19041125",",,a","19041124",",4,a","12.2","4,a,08,+","15.2",",,a,25,","36.1","4,a,24,","","","0.0","4,a","48.9",",,,a","23.62","4,a","31.00","4,,,a","16.24","4,,,a"
"ASN00040264","1904-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","355.5","a","115.1","5,a","4",",a","4",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19041221",",5,a","19041218",",,a","19041231",",5,a","12.8","5,a,21,","81.3",",,a,18,","33.3","5,a,31,","","","0.0","5,a","193.3",",,,a","22.76","5,a","29.30","5,,,a","16.22","5,,,a"
"ASN00040264","1905-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19050118",",,a","","","","","91.4",",,a,18,","","","","","","","305.8",",,,a","","","","","",""
"ASN00040264","1905-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19050213",",,a","","","","","29.2",",,a,13,","","","","","","","93.0",",,,a","","","","","",""
"ASN00040264","1905-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19050303",",,a","","","","","43.2",",,a,03,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040264","1905-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19050428",",,a","","","","","68.6",",,a,28,","","","","","","","318.0",",,,a","","","","","",""
"ASN00040264","1905-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","17.4","4,a","17",",a","10",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19050511",",4,a","19050514",",,a","19050509",",4,a","5.3","4,a,11,","135.1",",,a,14,","27.2","4,a,09,","","","23.6","4,a","254.1",",,,a","18.10","4,a","23.24","4,,,a","12.96","4,,,a"
"ASN00040264","1905-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","3.2","4,a","11",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","19050616",",4,a","19050622",",,a","19050623",",4,a","1.7","4,a,16,","9.1",",,a,22,","25.0","4,a,23,","","","90.9","4,a","52.3",",,,a","14.96","4,a","21.11","4,,,a","8.81","4,,,a"
"ASN00040264","1905-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","19050726","+,4,a","19050722",",,a","19050718",",4,a","1.1","4,a,26,+","3.8",",,a,22,","23.3","4,a,18,","","","163.8","4,a","5.6",",,,a","12.26","4,a","20.36","4,,,a","4.17","4,,,a"
"ASN00040264","1905-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.9","a","1.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19050802",",,a","19050826",",,a","19050813",",,a","3.9",",a,02,","9.9",",,a,26,","26.1",",a,13,","","","79.8",",a","14.0",",,,a","15.82",",a","23.01",",,,a","8.64",",,,a"
"ASN00040264","1905-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","16.2","a","14.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19050908",",,a","19050921",",,a","19050915",",,a","-0.2",",a,08,","14.7",",,a,21,","31.1",",a,15,","","","69.3",",a","32.7",",,,a","16.50",",a","24.83",",,,a","8.18",",,,a"
"ASN00040264","1905-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","61.3","a","45.1",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19051025","+,,a","19051015",",,a","19051027",",,a","5.0",",a,25,+","46.7",",,a,15,","31.1",",a,27,","","","24.4",",a","166.9",",,,a","19.00",",a","26.41",",,,a","11.59",",,,a"
"ASN00040264","1905-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","177.3","a","116.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19051117","+,,a","19051121",",,a","19051126",",,a","9.4",",a,17,+","19.6",",,a,21,","35.0",",a,26,","","","1.7",",a","32.6",",,,a","22.14",",a","28.14",",,,a","16.14",",,,a"
"ASN00040264","1905-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","341.4","a","164.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19051215",",,a","19051229",",,a","19051212","+,,a","13.1",",a,15,","68.6",",,a,29,","34.4",",a,12,+","","","0.0",",a","168.7",",,,a","23.63",",a","28.53",",,,a","18.72",",,,a"
"ASN00040264","1906-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","517.0","a","175.6",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19060117",",,a","19060101",",,a","19060109",",,a","15.0",",a,17,","129.0",",,a,01,","33.3",",a,09,","0.0","a","0.0",",a","306.6",",,,a","24.00",",a","28.19",",,,a","19.80",",,,a"
