"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1908-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19080208",",,a","","","","","28.7",",,a,08,","","","","","","","92.4",",,,a","","","","","",""
"ASN00097014","1908-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19080327",",,a","","","","","57.9",",,a,27,","","","","","","","300.2",",,,a","","","","","",""
"ASN00097014","1908-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19080402",",,a","","","","","25.9",",,a,02,","","","","","","","102.9",",,,a","","","","","",""
"ASN00097014","1908-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","19",",a","4",",a","","","","","","","","","","","","","19080508",",,a","","","","","61.2",",,a,08,","","","","","","","355.6",",,,a","","","","","",""
"ASN00097014","1908-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","14",",a","2",",a","","","","","","","","","","","","","19080620",",,a","","","","","28.7",",,a,20,","","","","","","","180.1",",,,a","","","","","",""
"ASN00097014","1908-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","15",",a","1",",a","","","","","","","","","","","","","19080720",",,a","","","","","30.0",",,a,20,","","","","","","","201.3",",,,a","","","","","",""
"ASN00097014","1908-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","19080822",",,a","","","","","26.9",",,a,22,","","","","","","","224.3",",,,a","","","","","",""
"ASN00097014","1908-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","20",",a","0",",a","","","","","","","","","","","","","19080927","+,,a","","","","","19.6",",,a,27,+","","","","","","","218.2",",,,a","","","","","",""
"ASN00097014","1908-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19081017","+,,a","","","","","25.9",",,a,17,+","","","","","","","142.1",",,,a","","","","","",""
"ASN00097014","1908-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19081116",",,a","","","","","21.8",",,a,16,","","","","","","","139.5",",,,a","","","","","",""
"ASN00097014","1908-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19081219",",,a","","","","","20.1",",,a,19,","","","","","","","160.8",",,,a","","","","","",""
"ASN00097014","1909-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19090103",",,a","","","","","19.1",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00097014","1909-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","9.9",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00097014","1909-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19090302",",,a","","","","","38.9",",,a,02,","","","","","","","237.9",",,,a","","","","","",""
"ASN00097014","1909-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","21",",a","3",",a","","","","","","","","","","","","","19090414",",,a","","","","","39.9",",,a,14,","","","","","","","337.5",",,,a","","","","","",""
"ASN00097014","1909-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19090526",",,a","","","","","32.8",",,a,26,","","","","","","","202.5",",,,a","","","","","",""
"ASN00097014","1909-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","16",",a","2",",a","","","","","","","","","","","","","19090614",",,a","","","","","29.0",",,a,14,","","","","","","","223.6",",,,a","","","","","",""
"ASN00097014","1909-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19090728",",,a","","","","","45.7",",,a,28,","","","","","","","195.3",",,,a","","","","","",""
"ASN00097014","1909-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","19",",a","4",",a","","","","","","","","","","","","","19090820",",,a","","","","","38.1",",,a,20,","","","","","","","311.8",",,,a","","","","","",""
"ASN00097014","1909-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","9.9",",,a,10,","","","","","","","94.3",",,,a","","","","","",""
"ASN00097014","1909-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","19091003",",,a","","","","","31.8",",,a,03,","","","","","","","269.4",",,,a","","","","","",""
"ASN00097014","1909-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19091122",",,a","","","","","30.7",",,a,22,","","","","","","","168.3",",,,a","","","","","",""
"ASN00097014","1909-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19091208",",,a","","","","","26.9",",,a,08,","","","","","","","249.6",",,,a","","","","","",""
"ASN00097014","1910-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19100120",",,a","","","","","12.4",",,a,20,","","","","","","","51.1",",,,a","","","","","",""
"ASN00097014","1910-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19100205",",,a","","","","","18.5",",,a,05,","","","","","","","68.8",",,,a","","","","","",""
"ASN00097014","1910-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100308",",,a","","","","","16.3",",,a,08,","","","","","","","40.0",",,,a","","","","","",""
"ASN00097014","1910-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","12",",a","4",",a","","","","","","","","","","","","","19100426",",,a","","","","","40.6",",,a,26,","","","","","","","180.6",",,,a","","","","","",""
"ASN00097014","1910-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","22",",a","6",",a","","","","","","","","","","","","","19100502",",,a","","","","","38.1",",,a,02,","","","","","","","366.2",",,,a","","","","","",""
"ASN00097014","1910-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","19",",a","4",",a","","","","","","","","","","","","","19100609",",,a","","","","","31.5",",,a,09,","","","","","","","311.2",",,,a","","","","","",""
"ASN00097014","1910-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19100713",",,a","","","","","32.5",",,a,13,","","","","","","","137.3",",,,a","","","","","",""
"ASN00097014","1910-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","26",",a","6",",a","","","","","","","","","","","","","19100820",",,a","","","","","39.4",",,a,20,","","","","","","","383.2",",,,a","","","","","",""
"ASN00097014","1910-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","21",",a","3",",a","","","","","","","","","","","","","19100910",",,a","","","","","36.8",",,a,10,","","","","","","","291.4",",,,a","","","","","",""
"ASN00097014","1910-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19101013",",,a","","","","","31.8",",,a,13,","","","","","","","216.0",",,,a","","","","","",""
"ASN00097014","1910-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19101106",",,a","","","","","33.5",",,a,06,","","","","","","","160.5",",,,a","","","","","",""
"ASN00097014","1910-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","19101203",",,a","","","","","28.7",",,a,03,","","","","","","","262.9",",,,a","","","","","",""
"ASN00097014","1911-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19110101",",,a","","","","","31.0",",,a,01,","","","","","","","67.8",",,,a","","","","","",""
"ASN00097014","1911-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19110213",",,a","","","","","33.0",",,a,13,","","","","","","","152.4",",,,a","","","","","",""
"ASN00097014","1911-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19110328",",,a","","","","","26.7",",,a,28,","","","","","","","159.7",",,,a","","","","","",""
"ASN00097014","1911-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19110425",",,a","","","","","38.9",",,a,25,","","","","","","","248.8",",,,a","","","","","",""
"ASN00097014","1911-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19110529",",,a","","","","","19.6",",,a,29,","","","","","","","134.9",",,,a","","","","","",""
"ASN00097014","1911-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","22",",a","1",",a","","","","","","","","","","","","","19110609",",,a","","","","","25.4",",,a,09,","","","","","","","277.4",",,,a","","","","","",""
"ASN00097014","1911-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","19110718",",,a","","","","","29.2",",,a,18,","","","","","","","169.0",",,,a","","","","","",""
"ASN00097014","1911-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","19110801",",,a","","","","","19.1",",,a,01,","","","","","","","155.9",",,,a","","","","","",""
"ASN00097014","1911-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","19.1",",,a,12,","","","","","","","128.1",",,,a","","","","","",""
"ASN00097014","1911-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","19111031",",,a","","","","","38.9",",,a,31,","","","","","","","241.7",",,,a","","","","","",""
"ASN00097014","1911-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19111113",",,a","","","","","44.2",",,a,13,","","","","","","","152.9",",,,a","","","","","",""
"ASN00097014","1911-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","21",",a","5",",a","","","","","","","","","","","","","19111205",",,a","","","","","40.6",",,a,05,","","","","","","","357.9",",,,a","","","","","",""
"ASN00097014","1912-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19120117",",,a","","","","","33.5",",,a,17,","","","","","","","132.0",",,,a","","","","","",""
"ASN00097014","1912-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","6.6",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00097014","1912-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","23.9",",,a,10,","","","","","","","108.5",",,,a","","","","","",""
"ASN00097014","1912-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19120412",",,a","","","","","38.1",",,a,12,","","","","","","","136.2",",,,a","","","","","",""
"ASN00097014","1912-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","13",",a","2",",a","","","","","","","","","","","","","19120531",",,a","","","","","39.4",",,a,31,","","","","","","","184.3",",,,a","","","","","",""
"ASN00097014","1912-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","19120625",",,a","","","","","36.1",",,a,25,","","","","","","","214.1",",,,a","","","","","",""
"ASN00097014","1912-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19120712",",,a","","","","","30.5",",,a,12,","","","","","","","155.7",",,,a","","","","","",""
"ASN00097014","1912-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","19",",a","4",",a","","","","","","","","","","","","","19120807",",,a","","","","","30.5",",,a,07,","","","","","","","285.9",",,,a","","","","","",""
"ASN00097014","1912-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19120907",",,a","","","","","62.2",",,a,07,","","","","","","","345.0",",,,a","","","","","",""
"ASN00097014","1912-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","17",",a","2",",a","","","","","","","","","","","","","19121031",",,a","","","","","35.6",",,a,31,","","","","","","","233.2",",,,a","","","","","",""
"ASN00097014","1912-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19121112",",,a","","","","","31.5",",,a,12,","","","","","","","212.4",",,,a","","","","","",""
"ASN00097014","1912-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19121210",",,a","","","","","48.3",",,a,10,","","","","","","","192.7",",,,a","","","","","",""
"ASN00097014","1913-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19130103",",,a","","","","","31.2",",,a,03,","","","","","","","125.2",",,,a","","","","","",""
"ASN00097014","1913-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19130205",",,a","","","","","18.3",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00097014","1913-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19130326",",,a","","","","","26.2",",,a,26,","","","","","","","171.9",",,,a","","","","","",""
"ASN00097014","1913-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","9.7",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00097014","1913-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","11",",a","1",",a","","","","","","","","","","","","","19130519",",,a","","","","","31.8",",,a,19,","","","","","","","137.3",",,,a","","","","","",""
"ASN00097014","1913-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19130604",",,a","","","","","23.9",",,a,04,","","","","","","","142.5",",,,a","","","","","",""
"ASN00097014","1913-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","4",",a","","","","","","","","","","","","","19130719",",,a","","","","","41.1",",,a,19,","","","","","","","288.6",",,,a","","","","","",""
"ASN00097014","1913-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","23",",a","4",",a","","","","","","","","","","","","","19130807",",,a","","","","","31.2",",,a,07,","","","","","","","321.0",",,,a","","","","","",""
"ASN00097014","1913-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","22",",a","2",",a","","","","","","","","","","","","","19130903",",,a","","","","","33.5",",,a,03,","","","","","","","307.0",",,,a","","","","","",""
"ASN00097014","1913-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19131014",",,a","","","","","18.3",",,a,14,","","","","","","","145.6",",,,a","","","","","",""
