"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","1975-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","504.3","a","70.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19750325",",,a","19750310",",,a","19750314",",,a","5.0",",a,25,","12.2",",,a,10,","33.3",",a,14,","27.9","a","19.2",",a","37.2",",,,a","19.98",",a","26.86",",,,a","13.10",",,,a"
"ASN00074221","1975-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.4","a","9.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750402",",,a","19750406",",,a","19750429",",,a","3.0",",a,02,","9.8",",,a,06,","28.0",",a,29,","90.0","a","62.1",",a","23.6",",,,a","16.57",",a","23.84",",,,a","9.29",",,,a"
"ASN00074221","1975-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.4","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","19750528",",1,a","19750514",",,a","19750522","+,1,a","0.0","1,a,28,","7.6",",,a,14,","25.0","1,a,22,+","229.8","a","139.8","1,a","26.4",",,,a","13.58","2,a","19.94","1,,,a","7.22","1,,,a"
"ASN00074221","1975-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","513.4","a","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","6","2,a","0",",a","2",",a","0",",a","19750616","+,2,a","19750621",",,a","19750601",",,a","-3.0","2,a,16,+","8.8",",,a,21,","22.0",",a,01,","472.6","a","242.8",",a","19.2",",,,a","9.65","2,a","16.08",",,,a","3.22","2,,,a"
"ASN00074221","1975-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750702","+,,a","19750713",",,a","19750729",",,a","1.0",",a,02,+","24.8",",,a,13,","25.3",",a,29,","701.0","a","228.4",",a","43.1",",,,a","10.96",",a","16.57",",,,a","5.36",",,,a"
"ASN00074221","1975-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19750817",",,a","19750811",",,a","19750819",",,a","-2.0",",a,17,","10.6",",,a,11,","22.0",",a,19,","972.5","a","271.5",",a","49.0",",,,a","9.58",",a","15.28",",,,a","3.87",",,,a"
"ASN00074221","1975-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","3.1","a","3.1",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19750906",",,a","19750930",",,a","19750917",",,a","-1.0",",a,06,","10.6",",,a,30,","28.0",",a,17,","1108.5","a","136.0",",a","40.4",",,,a","13.90",",a","19.74",",,,a","8.06",",,,a"
"ASN00074221","1975-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","10.6","a","7.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751004","+,,a","19751024",",,a","19751029",",,a","2.0",",a,04,+","41.6",",,a,24,","29.6",",a,29,","1235.3","a","126.8",",a","114.8",",,,a","14.48",",a","19.97",",,,a","8.99",",,,a"
"ASN00074221","1975-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","84.5","a","73.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19751102",",2,a","19751116",",,a","19751130",",2,a","5.0","2,a,02,","13.8",",,a,16,","39.0","2,a,30,","1262.4","a","27.1","2,a","15.2",",,,a","20.08","4,a","27.74","2,,,a","12.41","2,,,a"
"ASN00074221","1975-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19751204",",2,a","","","","","5.4","2,,a,04,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00074221","1976-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","159.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19760127",",,a","19760113",",,a","19760104",",,a","8.5",",a,27,","19.8",",,a,13,","41.0",",a,04,","2.5","a","2.5",",a","38.6",",,,a","23.39",",a","30.32",",,,a","16.47",",,,a"
"ASN00074221","1976-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760227",",,a","","","","","14.0",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074221","1976-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","116.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19760322",",,a","19760328",",,a","19760318",",,a","7.5",",a,22,","11.8",",,a,28,","34.0",",a,18,","","","4.5",",a","14.4",",,,a","21.94",",a","29.16",",,,a","14.73",",,,a"
"ASN00074221","1976-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","33.0","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","2","2,a","19760428",",2,a","19760428",",,a","19760403",",2,a","1.0","2,a,28,","7.0",",,a,28,","32.6","2,a,03,","","","72.4","2,a","9.8",",,,a","16.90","4,a","24.04","2,,,a","9.77","2,,,a"
"ASN00074221","1976-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.2","3,a","1","2,a","1","2,a","0","2,a","0","2,a","5","2,a","0","2,a","8","2,a","0","2,a","19760529","+,2,a","19760517",",2,a","19760503",",2,a","-1.5","2,a,29,+","3.2","2,,a,17,","26.0","2,a,03,","","","183.6","2,a","5.0",",a,,a","11.90","3,a","19.73","2,,,a","4.08","2,,,a"
"ASN00074221","1976-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0","1,a","5",",a","1",",a","0",",a","0",",a","9",",a","0","1,a","1","1,a","0","1,a","19760603",",,a","19760629",",,a","19760626",",1,a","-2.0",",a,03,","8.0",",,a,29,","21.3","1,a,26,","","","253.4","1,a","12.0",",,,a","9.61","1,a","16.13","1,,,a","3.09",",,,a"
"ASN00074221","1976-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19760718","+,,a","19760704",",,a","19760724",",,a","-4.5",",a,18,+","3.6",",,a,04,","21.5",",a,24,","","","307.6",",a","6.0",",,,a","8.41",",a","15.58",",,,a","1.24",",,,a"
"ASN00074221","1976-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19760815",",,a","19760824",",,a","19760822",",,a","-3.5",",a,15,","10.2",",,a,24,","27.0",",a,22,","","","262.5",",a","13.6",",,,a","9.86",",a","16.92",",,,a","2.81",",,,a"
"ASN00074221","1976-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.3","a","4.3",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19760914",",,a","19760921",",,a","19760920",",,a","-0.2",",a,14,","12.2",",,a,21,","26.0",",a,20,","","","178.3",",a","48.0",",,,a","12.53",",a","18.87",",,,a","6.20",",,,a"
"ASN00074221","1976-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","7.6","a","3.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19761012",",,a","19761005",",,a","19761031",",,a","3.0",",a,12,","33.2",",,a,05,","25.5",",a,31,","","","130.9",",a","99.8",",,,a","14.21",",a","19.47",",,,a","8.96",",,,a"
"ASN00074221","1976-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","50.7","a","43.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19761119",",,a","19761111",",,a","19761129",",,a","4.5",",a,19,","12.6",",,a,11,","34.0",",a,29,","","","57.1",",a","46.6",",,,a","17.87",",a","25.05",",,,a","10.69",",,,a"
"ASN00074221","1976-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19761205",",3,a","19761224",",,a","","","6.5","3,a,05,","5.6",",,a,24,","","","","","","","9.4",",,,a","","","","","13.79","3,,,a"
"ASN00074221","1977-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","187.0","4,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","15","2,a","19770127","+,4,a","19770115",",,a","19770109",",2,a","11.0","4,a,27,+","9.0",",,a,15,","40.6","2,a,09,","0.0","a","0.0","2,a","17.0",",,,a","25.30","4,a","33.45","2,,,a","17.14","4,,,a"
"ASN00074221","1977-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","224.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","18",",a","19770227",",,a","19770222",",,a","19770217",",,a","12.0",",a,27,","25.4",",,a,22,","41.2",",a,17,","0.6","a","0.6",",a","50.6",",,,a","26.31",",a","33.51",",,,a","19.12",",,,a"
"ASN00074221","1977-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","78.8","5,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19770329",",3,a","19770315",",,a","19770314",",3,a","8.5","3,a,29,","23.2",",,a,15,","34.5","3,a,14,","7.5","a","6.9","3,a","44.6",",,,a","21.06","5,a","28.06","3,,,a","14.05","3,,,a"
"ASN00074221","1977-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","5.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","19770425",",2,a","19770408",",,a","19770405",",2,a","2.0","2,a,25,","9.4",",,a,08,","32.5","2,a,05,","130.8","a","123.3","2,a","14.2",",,,a","14.12","3,a","21.96","2,,,a","6.28","2,,,a"
"ASN00074221","1977-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770502",",,a","19770506",",,a","19770504",",,a","2.5",",a,02,","21.2",",,a,06,","25.0",",a,04,","304.7","a","173.9",",a","72.6",",,,a","12.72",",a","17.90",",,,a","7.54",",,,a"
"ASN00074221","1977-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19770605",",3,a","19770630",",,a","19770616",",3,a","0.0","3,a,05,","13.2",",,a,30,","18.3","3,a,16,","","","","","39.2",",,,a","9.07","4,a","14.11","3,,,a","4.03","3,,,a"
"ASN00074221","1977-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770704",",,a","19770727",",,a","19770722",",,a","-3.5",",a,04,","4.6",",,a,27,","18.5",",a,22,","","","338.8",",a","9.8",",,,a","7.40",",a","13.67",",,,a","1.14",",,,a"
"ASN00074221","1977-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19770814",",,a","19770812",",,a","19770829",",,a","-2.5",",a,14,","2.0",",,a,12,","28.5",",a,29,","","","202.3",",a","2.0",",,,a","11.83",",a","19.38",",,,a","4.28",",,,a"
"ASN00074221","1977-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.3","a","3.5","3,a","7",",a","4",",a","0",",a","0","2,a","6","2,a","0","1,a","11","1,a","0","1,a","19770908",",2,a","19770930",",,a","19770926",",1,a","-2.0","2,a,08,","4.6",",,a,30,","29.2","1,a,26,","","","180.0","1,a","17.6",",,,a","11.85","3,a","19.17","1,,,a","4.53","2,,,a"
"ASN00074221","1977-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","64.3","a","60.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19771017",",,a","19771005",",,a","19771012",",,a","3.0",",a,17,","4.8",",,a,05,","36.3",",a,12,","","","65.7",",a","8.0",",,,a","18.15",",a","26.22",",,,a","10.08",",,,a"
"ASN00074221","1977-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","136.2","a","71.9","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19771106",",1,a","19771101",",,a","19771128",",1,a","4.5","1,a,06,","2.6",",,a,01,","38.0","1,a,28,","","","23.9","1,a","7.6",",,,a","20.23","2,a","28.41","1,,,a","12.04","1,,,a"
"ASN00074221","1977-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","7.0",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00074221","1978-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","158.7","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","12","1,a","19780112",",2,a","19780106",",,a","19780115",",1,a","10.5","2,a,12,","24.4",",,a,06,","42.0","1,a,15,","2.4","a","2.4","1,a","56.8",",,,a","23.80","2,a","30.76","1,,,a","16.83","2,,,a"
"ASN00074221","1978-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","193.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19780222",",,a","19780228","+,,a","19780220",",,a","9.5",",a,22,","0.0",",,a,28,+","43.0",",a,20,","2.4","a","0.0",",a","0.0",",,,a","25.26",",a","33.44",",,,a","17.08",",,,a"
"ASN00074221","1978-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","153.6","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19780327",",1,a","19780323",",,a","19780310",",1,a","7.8","1,a,27,","20.8",",,a,23,","38.8","1,a,10,","12.9","a","10.5","1,a","56.8",",,,a","23.11","2,a","29.55","1,,,a","16.66","1,,,a"
"ASN00074221","1978-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","20.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19780427",",,a","19780410",",,a","19780409","+,,a","0.0",",a,27,","10.8",",,a,10,","30.3",",a,09,+","91.7","a","78.8",",a","25.6",",,,a","16.38",",a","23.74",",,,a","9.02",",,,a"
"ASN00074221","1978-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","12.0",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780515",",,a","19780530",",,a","19780502",",,a","2.0",",a,15,","76.0",",,a,30,","29.2",",a,02,","227.1","a","135.4",",a","173.0",",,,a","14.35",",a","19.65",",,,a","9.05",",,,a"
"ASN00074221","1978-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19780613",",1,a","19780606",",,a","19780624",",1,a","1.5","1,a,13,","10.4",",,a,06,","17.3","1,a,24,","482.0","a","254.9","1,a","59.8",",,,a","9.28","2,a","13.18","1,,,a","5.39","1,,,a"
"ASN00074221","1978-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","3,a","13",",a","5",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19780708",",2,a","19780702",",,a","19780721",",2,a","-1.8","2,a,08,","9.6",",,a,02,","18.0","2,a,21,","761.6","a","279.6","2,a","37.2",",,,a","8.39","3,a","13.00","2,,,a","3.77","2,,,a"
"ASN00074221","1978-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780825","+,,a","19780808",",,a","19780831",",,a","-1.0",",a,25,+","8.2",",,a,08,","20.0",",a,31,","1050.2","a","288.6",",a","27.4",",,,a","9.02",",a","14.52",",,,a","3.53",",,,a"
"ASN00074221","1978-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780916",",,a","19780908",",,a","19780917","+,,a","0.8",",a,16,","26.8",",,a,08,","21.5",",a,17,+","1239.3","a","189.1",",a","95.6",",,,a","12.03",",a","17.49",",,,a","6.57",",,,a"
"ASN00074221","1978-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","22.4","a","22.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19781019",",,a","19781031",",,a","19781026",",,a","1.0",",a,19,","27.2",",,a,31,","31.4",",a,26,","1352.2","a","112.9",",a","49.4",",,,a","15.41",",a","22.51",",,,a","8.32",",,,a"
"ASN00074221","1978-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","95.6","a","73.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19781112",",,a","19781119",",,a","19781128",",,a","5.0",",a,12,","15.6",",,a,19,","38.7",",a,28,","1398.9","a","46.7",",a","32.7",",,,a","19.22",",a","26.34",",,,a","12.10",",,,a"
"ASN00074221","1978-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19781201",",3,a","19781226",",,a","19781223",",3,a","6.5","3,a,01,","23.6",",,a,26,","35.8","3,a,23,","","","","","66.8",",,,a","20.81","4,a","28.77","3,,,a","12.85","3,,,a"
"ASN00074221","1979-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","314.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19790127",",,a","19790118",",,a","19790108",",,a","13.2",",a,27,","10.0",",,a,18,","44.3",",a,08,","0.0","a","0.0",",a","11.0",",,,a","28.49",",a","37.09",",,,a","19.89",",,,a"
"ASN00074221","1979-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","216.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19790217",",,a","19790215",",,a","19790213",",,a","9.2",",a,17,","3.8",",,a,15,","44.0",",a,13,","1.8","a","1.8",",a","4.0",",,,a","26.02",",a","34.26",",,,a","17.77",",,,a"
"ASN00074221","1979-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","146.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19790325",",,a","19790316",",,a","19790301",",,a","6.9",",a,25,","7.0",",,a,16,","38.4",",a,01,","6.7","a","4.9",",a","11.2",",,,a","22.91",",a","30.64",",,,a","15.19",",,,a"
"ASN00074221","1979-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","9.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790412",",,a","19790419",",,a","19790414",",,a","3.0",",a,12,","14.2",",,a,19,","29.7",",a,14,","95.1","a","88.4",",a","42.4",",,,a","15.71",",a","22.60",",,,a","8.82",",,,a"
"ASN00074221","1979-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19790517","+,,a","19790527",",,a","19790502",",,a","-1.0",",a,17,+","16.0",",,a,27,","25.0",",a,02,","293.0","a","197.9",",a","40.2",",,,a","11.95",",a","17.25",",,,a","6.65",",,,a"
"ASN00074221","1979-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790628",",,a","19790621","+,,a","1.0",",a,29,","17.4",",,a,28,","20.8",",a,21,+","509.5","a","216.5",",a","39.8",",,,a","11.12",",a","17.06",",,,a","5.17",",,,a"
"ASN00074221","1979-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790730","+,,a","19790710",",,a","19790717",",,a","-3.0",",a,30,+","4.2",",,a,10,","20.3",",a,17,","819.7","a","310.2",",a","4.4",",,,a","8.33",",a","15.04",",,,a","1.62",",,,a"
"ASN00074221","1979-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19790802",",,a","19790828",",,a","19790826",",,a","-2.5",",a,02,","25.4",",,a,28,","24.0",",a,26,","1081.8","a","262.1",",a","48.0",",,,a","9.88",",a","16.19",",,,a","3.57",",,,a"
"ASN00074221","1979-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.1","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19790921",",,a","19790928",",,a","19790926",",,a","-3.0",",a,21,","16.0",",,a,28,","26.5",",a,26,","1265.3","a","183.5",",a","43.8",",,,a","12.22",",a","18.33",",,,a","6.11",",,,a"
"ASN00074221","1979-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","20.3","a","20.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19791014",",,a","19791023",",,a","19791022",",,a","2.0",",a,14,","18.0",",,a,23,","33.0",",a,22,","1359.0","a","93.7",",a","54.7",",,,a","15.96",",a","22.75",",,,a","9.17",",,,a"
"ASN00074221","1979-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","99.5","a","79.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19791107",",,a","19791112",",,a","19791105",",,a","3.5",",a,07,","4.5",",,a,12,","36.7",",a,05,","1366.5","a","7.5",",a","6.9",",,,a","20.72",",a","29.51",",,,a","11.93",",,,a"
"ASN00074221","1979-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","267.9","a","168.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19791218",",,a","19791231","+,,a","19791230",",,a","6.5",",a,18,","0.0",",,a,31,+","40.9",",a,30,","1370.6","a","4.1",",a","0.0",",,,a","23.63",",a","32.70",",,,a","14.56",",,,a"
"ASN00074221","1980-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","429.9","a","162.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19800116",",,a","19800113",",,a","19800118",",,a","11.0",",a,16,","8.4",",,a,13,","40.1",",a,18,","2.1","a","2.1",",a","17.0",",,,a","23.49",",a","31.69",",,,a","15.29",",,,a"
"ASN00074221","1980-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","611.9","a","182.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19800207",",,a","19800202",",,a","19800220",",,a","7.0",",a,07,","2.0",",,a,02,","42.8",",a,20,","5.0","a","2.9",",a","2.0",",,,a","24.51",",a","32.88",",,,a","16.13",",,,a"
"ASN00074221","1980-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","713.8","a","101.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800323",",,a","19800309",",,a","19800321",",,a","6.9",",a,23,","12.2",",,a,09,","39.7",",a,21,","17.6","a","12.6",",a","26.2",",,,a","21.21",",a","29.70",",,,a","12.73",",,,a"
"ASN00074221","1980-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","745.4","a","31.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800430",",,a","19800424",",,a","19800414",",,a","2.5",",a,30,","27.4",",,a,24,","32.0",",a,14,","78.7","a","61.1",",a","55.6",",,,a","17.35",",a","24.61",",,,a","10.10",",,,a"
"ASN00074221","1980-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","746.8","a","1.4",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19800521",",,a","19800528",",,a","19800508","+,,a","-2.0",",a,21,","16.8",",,a,28,","25.0",",a,08,+","229.5","a","150.8",",a","31.2",",,,a","13.51",",a","19.46",",,,a","7.56",",,,a"
