"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","1923-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19231011",",2,a","","","","","14.2","2,,a,11,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00025006","1923-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19231117",",4,a","","","","","5.1","4,,a,17,","","","","","","","8.5",",a,,a","","","","","",""
"ASN00025006","1923-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19231214",",2,a","","","","","15.7","2,,a,14,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00025006","1924-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19240126",",2,a","","","","","6.1","2,,a,26,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00025006","1924-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19240220",",4,a","","","","","9.1","4,,a,20,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00025006","1924-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","19.1",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00025006","1924-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3",",a,,a","","","","","",""
"ASN00025006","1924-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,a","","","","","",""
"ASN00025006","1924-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19240615",",4,a","","","","","16.0","4,,a,15,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00025006","1924-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19240724",",4,a","","","","","7.1","4,,a,24,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00025006","1924-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,a","","","","","",""
"ASN00025006","1924-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1",",a,,a","","","","","",""
"ASN00025006","1924-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,a","","","","","",""
"ASN00025006","1924-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19241107",",4,a","","","","","14.7","4,,a,07,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00025006","1924-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19241227",",4,a","","","","","2.3","4,,a,27,","","","","","","","4.9",",a,,a","","","","","",""
"ASN00025006","1925-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","13.5",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00025006","1925-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19250206",",4,a","","","","","24.6","4,,a,06,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00025006","1925-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","6.4",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00025006","1925-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19250421",",2,a","","","","","6.6","2,,a,21,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00025006","1925-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",a,,a","","","","","",""
"ASN00025006","1925-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19250601",",2,a","","","","","5.8","2,,a,01,","","","","","","","17.9",",a,,a","","","","","",""
"ASN00025006","1925-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,a","","","","","",""
"ASN00025006","1925-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19250827",",4,a","","","","","4.1","4,,a,27,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00025006","1925-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19250917",",4,a","","","","","6.4","4,,a,17,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00025006","1925-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19251013",",4,a","","","","","2.8","4,,a,13,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00025006","1925-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19251120",",2,a","","","","","7.4","2,,a,20,","","","","","","","17.9",",a,,a","","","","","",""
"ASN00025006","1925-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","2.8",",,a,22,","","","","","","","3.1",",,,a","","","","","",""
"ASN00025006","1926-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1926-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19260225",",4,a","","","","","4.6","4,,a,25,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00025006","1926-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","0.8",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00025006","1926-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19260425",",2,a","","","","","9.9","2,,a,25,","","","","","","","25.5",",a,,a","","","","","",""
"ASN00025006","1926-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19260521",",2,a","","","","","13.7","2,,a,21,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00025006","1926-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19260622",",2,a","","","","","10.9","2,,a,22,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00025006","1926-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19260720",",2,a","","","","","5.6","2,,a,20,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00025006","1926-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19260829",",2,a","","","","","22.6","2,,a,29,","","","","","","","64.1",",a,,a","","","","","",""
"ASN00025006","1926-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19260928",",2,a","","","","","10.4","2,,a,28,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00025006","1926-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","11.4",",,a,12,","","","","","","","36.5",",,,a","","","","","",""
"ASN00025006","1926-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","5.1",",,a,05,","","","","","","","13.8",",,,a","","","","","",""
"ASN00025006","1926-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","6.9",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00025006","1927-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","17.5",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00025006","1927-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","7.1",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00025006","1927-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","7.1",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00025006","1927-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00025006","1927-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","10.7",",,a,26,","","","","","","","31.4",",,,a","","","","","",""
"ASN00025006","1927-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19270618",",2,a","","","","","4.6","2,,a,18,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00025006","1927-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19270721","+,2,a","","","","","5.1","2,,a,21,+","","","","","","","36.3",",a,,a","","","","","",""
"ASN00025006","1927-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19270819",",,a","","","","","7.1",",,a,19,","","","","","","","38.9",",,,a","","","","","",""
"ASN00025006","1927-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","10.4",",,a,01,","","","","","","","29.7",",,,a","","","","","",""
"ASN00025006","1927-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","6.9",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00025006","1927-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","16.3",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00025006","1927-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","14.0",",,a,02,","","","","","","","18.9",",,,a","","","","","",""
"ASN00025006","1928-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280127",",,a","","","","","21.8",",,a,27,","","","","","","","31.2",",,,a","","","","","",""
"ASN00025006","1928-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19280213",",,a","","","","","26.9",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00025006","1928-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19280320",",2,a","","","","","14.0","2,,a,20,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00025006","1928-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19280424",",4,a","","","","","3.6","4,,a,24,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00025006","1928-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19280525",",2,a","","","","","10.7","2,,a,25,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00025006","1928-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19280613",",,a","","","","","12.7",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00025006","1928-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","17.5",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00025006","1928-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19280824",",2,a","","","","","8.4","2,,a,24,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00025006","1928-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","15.5",",,a,30,","","","","","","","24.9",",,,a","","","","","",""
"ASN00025006","1928-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19281003",",2,a","","","","","8.9","2,,a,03,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00025006","1928-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","1.0",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025006","1928-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","3.8",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00025006","1929-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","8.1",",,a,31,","","","","","","","12.4",",,,a","","","","","",""
"ASN00025006","1929-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","9.9",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00025006","1929-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19290326",",4,a","","","","","0.8","4,,a,26,","","","","","","","4.7",",a,,a","","","","","",""
"ASN00025006","1929-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290425",",,a","","","","","4.8",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00025006","1929-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19290506",",4,a","","","","","8.9","4,,a,06,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00025006","1929-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19290605",",2,a","","","","","7.4","2,,a,05,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00025006","1929-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19290705",",4,a","","","","","9.7","4,,a,05,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00025006","1929-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19290823",",2,a","","","","","4.8","2,,a,23,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00025006","1929-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19290901",",2,a","","","","","15.5","2,,a,01,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00025006","1929-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19291008",",4,a","","","","","1.0","4,,a,08,","","","","","","","13.3",",a,,a","","","","","",""
"ASN00025006","1929-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19291113",",2,a","","","","","9.1","2,,a,13,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00025006","1929-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19291228",",4,a","","","","","57.2","4,,a,28,","","","","","","","92.5",",a,,a","","","","","",""
