"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","1973-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","9.6","a","5.4",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19731204",",,a","19731231",",,a","19731229",",,a","2.0",",a,04,","32.8",",,a,31,","27.0",",a,29,","2418.6","a","61.2",",a","124.6",",,,a","16.53",",a","22.56",",,,a","10.51",",,,a"
"ASN00063231","1974-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","31.4","a","21.8",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740102",",,a","19740107",",,a","19740122",",,a","9.0",",a,02,","28.8",",,a,07,","28.5",",a,22,","18.0","a","18.0",",a","96.6",",,,a","18.46",",a","23.31",",,,a","13.60",",,,a"
"ASN00063231","1974-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","39.9","a","8.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740221","+,,a","19740220",",,a","19740203",",,a","7.0",",a,21,+","81.0",",,a,20,","28.0",",a,03,","58.7","a","40.7",",a","120.4",",,,a","17.18",",a","23.38",",,,a","10.99",",,,a"
"ASN00063231","1974-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","40.7","a","0.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740316",",,a","19740311",",,a","19740305",",,a","5.1",",a,16,","5.8",",,a,11,","26.2",",a,05,","132.2","a","73.5",",a","8.5",",,,a","15.99",",a","22.25",",,,a","9.73",",,,a"
"ASN00063231","1974-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","40.7","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740415",",,a","19740411",",,a","19740407",",,a","1.8",",a,15,","33.8",",,a,11,","21.0",",a,07,","291.7","a","159.5",",a","174.6",",,,a","13.02",",a","16.86",",,,a","9.17",",,,a"
"ASN00063231","1974-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","40.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740525",",,a","19740516",",,a","19740507",",,a","-1.0",",a,25,","14.6",",,a,16,","18.8",",a,07,","587.3","a","295.6",",a","63.2",",,,a","8.80",",a","13.83",",,,a","3.76",",,,a"
"ASN00063231","1974-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","40.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19740625","+,,a","19740630",",,a","19740605",",,a","-5.0",",a,25,+","14.4",",,a,30,","15.0",",a,05,","976.5","a","389.2",",a","43.2",",,,a","5.36",",a","9.78",",,,a","0.94",",,,a"
"ASN00063231","1974-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740729",",,a","19740716",",,a","19740717",",,a","-4.5",",a,29,","21.0",",,a,16,","11.2",",a,17,","1405.9","a","429.4",",a","143.5",",,,a","4.48",",a","7.62",",,,a","1.34",",,,a"
"ASN00063231","1974-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19740806",",,a","19740804",",,a","19740819",",,a","-5.8",",a,06,","16.8",",,a,04,","12.5",",a,19,","1818.2","a","412.3",",a","111.9",",,,a","5.03",",a","8.80",",,,a","1.26",",,,a"
"ASN00063231","1974-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740918",",,a","19740905",",,a","19740912",",,a","-2.0",",a,18,","53.3",",,a,05,","16.1",",a,12,","2169.6","a","351.4",",a","109.9",",,,a","6.62",",a","10.96",",,,a","2.28",",,,a"
"ASN00063231","1974-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19741018",",,a","19741018",",,a","19741029",",,a","0.0",",a,18,","22.3",",,a,18,","21.5",",a,29,","2418.5","a","248.9",",a","120.3",",,,a","10.30",",a","15.02",",,,a","5.59",",,,a"
"ASN00063231","1974-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","1.7","a","1.7",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19741104",",,a","19741102",",,a","19741112",",,a","-1.0",",a,04,","9.2",",,a,02,","27.5",",a,12,","2619.2","a","200.7",",a","40.2",",,,a","11.70",",a","17.65",",,,a","5.75",",,,a"
"ASN00063231","1974-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","10.3","a","8.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19741204",",,a","19741210",",,a","19741216",",,a","2.8",",a,04,","1.4",",,a,10,","29.2",",a,16,","2706.6","a","87.4",",a","2.1",",,,a","15.79",",a","23.79",",,,a","7.79",",,,a"
"ASN00063231","1975-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","","","5",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19750127",",,a","19750126",",,a","","","3.0",",a,27,","14.2",",,a,26,","","","","","","","47.1",",,,a","","","","","9.70",",,,a"
"ASN00063231","1975-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","","","7",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19750226",",,a","19750212",",,a","","","6.2",",a,26,","28.8",",,a,12,","","","","","","","86.0",",,,a","","","","","11.65",",,,a"
"ASN00063231","1975-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","1.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750322",",,a","19750319",",,a","19750315",",,a","1.8",",a,22,","19.2",",,a,19,","27.9",",a,15,","","","109.0",",a","62.3",",,,a","14.87",",a","21.46",",,,a","8.27",",,,a"
"ASN00063231","1975-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19750407",",,a","19750419",",,a","19750405",",,a","-1.2",",a,07,","30.4",",,a,19,","21.9",",a,05,","","","215.6",",a","68.6",",,,a","11.15",",a","17.01",",,,a","5.28",",,,a"
"ASN00063231","1975-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750528",",,a","19750509",",,a","19750522",",,a","-2.2",",a,28,","7.4",",,a,09,","18.8",",a,22,","","","292.2",",a","24.6",",,,a","8.91",",a","13.63",",,,a","4.19",",,,a"
"ASN00063231","1975-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750615","+,,a","19750621",",,a","19750603",",,a","-2.8",",a,15,+","32.2",",,a,21,","16.7",",a,03,","","","364.6",",a","73.5",",,,a","6.18",",a","10.45",",,,a","1.91",",,,a"
"ASN00063231","1975-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750710","+,,a","19750713",",,a","19750729",",,a","-3.0",",a,10,+","28.0",",,a,13,","17.8",",a,29,","","","387.7",",a","67.7",",,,a","5.83",",a","10.28",",,,a","1.37",",,,a"
"ASN00063231","1975-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750825",",,a","19750827",",,a","19750819",",,a","-3.0",",a,25,","45.0",",,a,27,","15.0",",a,19,","","","393.9",",a","143.3",",,,a","5.63",",a","9.87",",,,a","1.38",",,,a"
"ASN00063231","1975-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750907","+,,a","19750930",",,a","19750922","+,,a","-2.0",",a,07,+","34.6",",,a,30,","19.4",",a,22,+","","","271.9",",a","138.3",",,,a","9.27",",a","13.65",",,,a","4.89",",,,a"
"ASN00063231","1975-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19751005",",,a","19751012",",,a","19751029",",,a","0.0",",a,05,","23.8",",,a,12,","21.5",",a,29,","","","249.1",",a","155.8",",,,a","10.30",",a","14.92",",,,a","5.67",",,,a"
"ASN00063231","1975-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","6.1","a","6.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19751108",",,a","19751104",",,a","19751130",",,a","2.3",",a,08,","23.0",",,a,04,","29.0",",a,30,","","","123.5",",a","46.6",",,,a","14.42",",a","20.48",",,,a","8.35",",,,a"
"ASN00063231","1975-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","48.0","a","41.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19751221",",,a","19751208",",,a","19751214",",,a","6.5",",a,21,","18.6",",,a,08,","30.8",",a,14,","","","44.2",",a","51.7",",,,a","18.26",",a","24.27",",,,a","12.24",",,,a"
"ASN00063231","1976-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","76.6","a","28.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760126",",,a","19760123",",,a","19760104",",,a","5.5",",a,26,","80.8",",,a,23,","31.0",",a,04,","49.0","a","49.0",",a","223.5",",,,a","17.67",",a","23.48",",,,a","11.86",",,,a"
"ASN00063231","1976-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","85.6","a","9.0",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760208",",,a","19760224",",,a","19760215",",,a","8.5",",a,08,","36.0",",,a,24,","27.2",",a,15,","69.6","a","20.6",",a","105.6",",,,a","17.93",",a","23.01",",,,a","12.86",",,,a"
"ASN00063231","1976-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","86.4","a","0.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760322",",,a","19760303",",,a","19760319",",,a","3.5",",a,22,","36.2",",,a,03,","24.8",",a,19,","169.9","a","100.3",",a","81.2",",,,a","15.12",",a","20.37",",,,a","9.87",",,,a"
"ASN00063231","1976-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","86.4","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19760430",",,a","19760406",",,a","19760403",",,a","-2.2",",a,30,","31.8",",,a,06,","24.0",",a,03,","392.4","a","222.5",",a","45.6",",,,a","10.92",",a","16.92",",,,a","4.91",",,,a"
"ASN00063231","1976-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","86.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19760529",",,a","19760511",",,a","19760529",",,a","-3.0",",a,29,","17.4",",,a,11,","18.0",",a,29,","717.2","a","324.8",",a","31.8",",,,a","7.86",",a","14.19",",,,a","1.52",",,,a"
"ASN00063231","1976-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","86.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760603",",,a","19760602",",,a","19760601",",,a","-3.0",",a,03,","5.8",",,a,02,","16.0",",a,01,","1091.1","a","373.9",",a","16.9",",,,a","5.87",",a","10.34",",,,a","1.40",",,,a"
"ASN00063231","1976-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19760718",",,a","19760726",",,a","19760725",",,a","-6.0",",a,18,","23.8",",,a,26,","14.0",",a,25,","1510.3","a","419.2",",a","96.7",",,,a","4.81",",a","9.98",",,,a","-0.36",",,,a"
"ASN00063231","1976-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19760814",",,a","19760824",",,a","19760822",",,a","-3.8",",a,14,","24.4",",,a,24,","17.8",",a,22,","1923.5","a","413.2",",a","51.3",",,,a","5.00",",a","10.07",",,,a","-0.06",",,,a"
"ASN00063231","1976-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760915",",,a","19760911",",,a","19760929",",,a","-5.5",",a,15,","23.0",",,a,11,","17.0",",a,29,","2273.9","a","350.4",",a","103.3",",,,a","6.65",",a","11.28",",,,a","2.02",",,,a"
"ASN00063231","1976-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","22",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761012",",,a","19761006",",,a","19761031",",,a","0.2",",a,12,","33.0",",,a,06,","18.5",",a,31,","2557.8","a","283.9",",a","183.5",",,,a","9.18",",a","13.21",",,,a","5.14",",,,a"
"ASN00063231","1976-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.5","a","0.5",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19761118",",,a","19761114",",,a","19761112",",,a","-1.0",",a,18,","13.4",",,a,14,","26.2",",a,12,","2742.8","a","185.0",",a","50.3",",,,a","12.18",",a","18.22",",,,a","6.15",",,,a"
"ASN00063231","1976-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","11.2","a","10.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19761205",",,a","19761224",",,a","19761231","+,,a","0.4",",a,05,","22.5",",,a,24,","29.5",",a,31,+","2818.4","a","75.6",",a","32.3",",,,a","16.24",",a","23.96",",,,a","8.51",",,,a"
"ASN00063231","1977-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","57.6","a","46.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19770103",",,a","19770124",",,a","19770131",",,a","4.5",",a,03,","28.6",",,a,24,","34.0",",a,31,","38.2","a","38.2",",a","56.0",",,,a","18.60",",a","26.09",",,,a","11.10",",,,a"
"ASN00063231","1977-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","110.9","a","53.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19770201",",,a","19770226",",,a","19770201",",,a","7.0",",a,01,","18.0",",,a,26,","34.0",",a,01,","53.4","a","15.2",",a","59.4",",,,a","19.69",",a","26.59",",,,a","12.80",",,,a"
"ASN00063231","1977-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","118.3","a","7.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770317",",,a","19770304",",,a","19770313","+,,a","4.5",",a,17,","38.6",",,a,04,","25.5",",a,13,+","134.2","a","80.8",",a","89.3",",,,a","15.96",",a","21.68",",,,a","10.24",",,,a"
"ASN00063231","1977-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","118.7","a","0.4",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19770426",",,a","19770407",",,a","19770405",",,a","-1.0",",a,26,","19.8",",,a,07,","24.0",",a,05,","349.7","a","215.5",",a","43.2",",,,a","11.16",",a","17.81",",,,a","4.51",",,,a"
"ASN00063231","1977-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","118.7","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770526",",,a","19770528",",,a","19770504",",,a","-1.6",",a,26,","64.4",",,a,28,","17.5",",a,04,","663.0","a","313.3",",a","163.3",",,,a","8.23",",a","12.45",",,,a","4.00",",,,a"
"ASN00063231","1977-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","118.7","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770614",",,a","19770619",",,a","19770617","+,,a","-6.5",",a,14,","27.2",",,a,19,","13.5",",a,17,+","1066.7","a","403.7",",a","82.5",",,,a","4.88",",a","8.78",",,,a","0.97",",,,a"
"ASN00063231","1977-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19770718",",,a","19770726",",,a","19770723",",,a","-6.5",",a,18,","6.6",",,a,26,","13.0",",a,23,","1527.9","a","461.2",",a","31.0",",,,a","3.45",",a","8.19",",,,a","-1.28",",,,a"
"ASN00063231","1977-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19770809",",,a","19770813",",,a","19770830","+,,a","-4.0",",a,09,","24.2",",,a,13,","19.5",",a,30,+","1885.7","a","357.8",",a","42.4",",,,a","6.79",",a","12.46",",,,a","1.12",",,,a"
"ASN00063231","1977-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19770905",",,a","19770903",",,a","19770929",",,a","-6.0",",a,05,","23.2",",,a,03,","21.5",",a,29,","2209.0","a","323.3",",a","76.6",",,,a","7.56",",a","12.86",",,,a","2.25",",,,a"
"ASN00063231","1977-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","1.2","a","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19771017","+,,a","19771030",",,a","19771029",",,a","0.5",",a,17,+","7.5",",,a,30,","26.5",",a,29,","2395.9","a","186.9",",a","17.5",",,,a","12.34",",a","18.94",",,,a","5.74",",,,a"
"ASN00063231","1977-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","7.6","a","6.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19771115","+,,a","19771111",",,a","19771128",",,a","0.5",",a,15,+","3.2",",,a,11,","28.5",",a,28,","2494.7","a","98.8",",a","10.2",",,,a","15.25",",a","22.68",",,,a","7.82",",,,a"
"ASN00063231","1977-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","39.4","a","31.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19771205",",,a","19771201",",,a","19771215",",,a","4.0",",a,05,","6.2",",,a,01,","33.0",",a,15,","2539.0","a","44.3",",a","15.5",",,,a","17.93",",a","26.45",",,,a","9.41",",,,a"
"ASN00063231","1978-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","80.9","a","41.5",",a","15",",a","14",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19780130",",,a","19780124",",,a","19780114",",,a","8.5",",a,30,","116.2",",,a,24,","32.2",",a,14,","21.3","a","21.3",",a","320.6",",,,a","18.99",",a","24.33",",,,a","13.65",",,,a"
"ASN00063231","1978-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","109.9","a","29.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780207",",,a","19780227",",,a","19780221","+,,a","5.5",",a,07,","4.6",",,a,27,","29.5",",a,21,+","48.8","a","27.5",",a","8.6",",,,a","18.38",",a","24.96",",,,a","11.81",",,,a"
"ASN00063231","1978-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.7","a","4.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19780328",",,a","19780322",",,a","19780310",",,a","3.5",",a,28,","22.0",",,a,22,","28.5",",a,10,","120.4","a","71.6",",a","103.5",",,,a","16.18",",a","21.67",",,,a","10.69",",,,a"
"ASN00063231","1978-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.7","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19780427",",,a","19780410",",,a","19780409",",,a","-3.5",",a,27,","4.6",",,a,10,","21.5",",a,09,","339.1","a","218.7",",a","10.2",",,,a","11.04",",a","16.80",",,,a","5.28",",,,a"
"ASN00063231","1978-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.7","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780515",",,a","19780511",",,a","19780503",",,a","-1.0",",a,15,","35.2",",,a,11,","20.0",",a,03,","630.3","a","291.2",",a","117.1",",,,a","8.94",",a","13.48",",,,a","4.39",",,,a"
"ASN00063231","1978-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.7","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780622",",,a","19780602",",,a","19780630","+,,a","-3.0",",a,22,","11.2",",,a,02,","11.0",",a,30,+","1019.5","a","389.2",",a","75.2",",,,a","5.36",",a","8.53",",,,a","2.19",",,,a"
"ASN00063231","1978-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19780715","+,,a","19780703",",,a","19780722",",,a","-5.0",",a,15,+","35.0",",,a,03,","13.5",",a,22,","1473.6","a","454.1",",a","127.1",",,,a","3.68",",a","7.49",",,,a","-0.12",",,,a"
"ASN00063231","1978-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780825","+,,a","19780808",",,a","19780831","+,,a","-3.0",",a,25,+","15.6",",,a,08,","12.5",",a,31,+","1894.0","a","420.4",",a","48.4",",,,a","4.77",",a","8.85",",,,a","0.69",",,,a"
"ASN00063231","1978-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780914",",,a","19780905",",,a","19780912",",,a","-2.0",",a,14,","45.0",",,a,05,","17.5",",a,12,","2210.1","a","316.1",",a","165.0",",,,a","7.80",",a","11.95",",,,a","3.65",",,,a"
"ASN00063231","1978-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19781020","+,,a","19781029",",,a","19781025",",,a","-0.5",",a,20,+","20.0",",,a,29,","21.0",",a,25,","2457.2","a","247.1",",a","62.4",",,,a","10.36",",a","16.07",",,,a","4.66",",,,a"
"ASN00063231","1978-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.0","a","2.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19781112",",,a","19781120",",,a","19781128",",,a","0.8",",a,12,","30.5",",,a,20,","26.8",",a,28,","2628.8","a","171.6",",a","98.5",",,,a","12.68",",a","18.32",",,,a","7.03",",,,a"
"ASN00063231","1978-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","3.1","a","1.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19781220","+,,a","19781226",",,a","19781231",",,a","2.5",",a,20,+","30.0",",,a,26,","26.4",",a,31,","2745.5","a","116.7",",a","64.2",",,,a","14.60",",a","21.20",",,,a","8.00",",,,a"
