"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026020","1869-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","18690822",",,a","","","","","12.7",",,a,22,","","","","","","","94.2",",,,a","","","","","",""
"ASN00026020","1869-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18690908",",,a","","","","","9.7",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00026020","1869-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18691007",",,a","","","","","13.5",",,a,07,","","","","","","","57.0",",,,a","","","","","",""
"ASN00026020","1869-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18691124",",,a","","","","","25.9",",,a,24,","","","","","","","60.8",",,,a","","","","","",""
"ASN00026020","1869-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18691222",",2,a","","","","","6.6","2,,a,22,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00026020","1870-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18700125",",,a","","","","","82.6",",,a,25,","","","","","","","158.0",",,,a","","","","","",""
"ASN00026020","1870-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18700228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026020","1870-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18700305",",,a","","","","","1.5",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00026020","1870-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18700413",",,a","","","","","36.1",",,a,13,","","","","","","","126.6",",,,a","","","","","",""
"ASN00026020","1870-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18700527",",,a","","","","","12.4",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00026020","1870-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","18700618",",,a","","","","","28.7",",,a,18,","","","","","","","161.3",",,,a","","","","","",""
"ASN00026020","1870-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","18700818",",,a","","","","","17.0",",,a,18,","","","","","","","134.0",",,,a","","","","","",""
"ASN00026020","1870-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","18700907",",,a","","","","","17.0",",,a,07,","","","","","","","92.1",",,,a","","","","","",""
"ASN00026020","1870-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","18701007",",,a","","","","","13.7",",,a,07,","","","","","","","91.8",",,,a","","","","","",""
"ASN00026020","1870-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18701112",",,a","","","","","16.5",",,a,12,","","","","","","","49.6",",,,a","","","","","",""
"ASN00026020","1870-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18701230",",,a","","","","","21.3",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00026020","1871-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18710114",",,a","","","","","2.5",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00026020","1871-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18710223",",,a","","","","","61.0",",,a,23,","","","","","","","84.8",",,,a","","","","","",""
"ASN00026020","1871-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18710329",",,a","","","","","11.2",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00026020","1871-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18710425",",,a","","","","","10.4",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00026020","1871-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18710507",",,a","","","","","15.7",",,a,07,","","","","","","","49.4",",,,a","","","","","",""
"ASN00026020","1871-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18710624",",,a","","","","","17.3",",,a,24,","","","","","","","96.7",",,,a","","","","","",""
"ASN00026020","1871-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","18710728",",,a","","","","","25.9",",,a,28,","","","","","","","162.4",",,,a","","","","","",""
"ASN00026020","1871-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18710808",",,a","","","","","30.0",",,a,08,","","","","","","","107.6",",,,a","","","","","",""
"ASN00026020","1871-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18710928",",,a","","","","","8.4",",,a,28,","","","","","","","53.9",",,,a","","","","","",""
"ASN00026020","1871-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18711029",",,a","","","","","21.8",",,a,29,","","","","","","","67.0",",,,a","","","","","",""
"ASN00026020","1871-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18711114",",,a","","","","","15.5",",,a,14,","","","","","","","69.2",",,,a","","","","","",""
"ASN00026020","1871-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18711212",",,a","","","","","30.0",",,a,12,","","","","","","","50.0",",,,a","","","","","",""
"ASN00026020","1872-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18720111",",,a","","","","","24.6",",,a,11,","","","","","","","58.4",",,,a","","","","","",""
"ASN00026020","1872-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18720221",",,a","","","","","10.9",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00026020","1872-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18720314",",,a","","","","","27.9",",,a,14,","","","","","","","67.1",",,,a","","","","","",""
"ASN00026020","1872-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18720425",",,a","","","","","7.1",",,a,25,","","","","","","","25.9",",,,a","","","","","",""
"ASN00026020","1872-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18720518","+,,a","","","","","19.1",",,a,18,+","","","","","","","90.5",",,,a","","","","","",""
"ASN00026020","1872-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18720630","+,,a","","","","","16.8",",,a,30,+","","","","","","","112.6",",,,a","","","","","",""
"ASN00026020","1872-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","18720726",",,a","","","","","16.5",",,a,26,","","","","","","","136.6",",,,a","","","","","",""
"ASN00026020","1872-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18720827",",,a","","","","","22.9",",,a,27,","","","","","","","96.6",",,,a","","","","","",""
"ASN00026020","1872-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18720922",",,a","","","","","14.7",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00026020","1872-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18721003",",,a","","","","","14.2",",,a,03,","","","","","","","61.1",",,,a","","","","","",""
"ASN00026020","1872-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18721110",",,a","","","","","21.6",",,a,10,","","","","","","","82.7",",,,a","","","","","",""
"ASN00026020","1872-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18721221",",,a","","","","","18.8",",,a,21,","","","","","","","52.5",",,,a","","","","","",""
"ASN00026020","1873-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18730130",",,a","","","","","10.9",",,a,30,","","","","","","","13.9",",,,a","","","","","",""
"ASN00026020","1873-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18730222",",,a","","","","","5.3",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00026020","1873-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18730319",",,a","","","","","50.8",",,a,19,","","","","","","","68.9",",,,a","","","","","",""
"ASN00026020","1873-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18730417",",,a","","","","","17.0",",,a,17,","","","","","","","68.9",",,,a","","","","","",""
"ASN00026020","1873-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18730509",",,a","","","","","20.3",",,a,09,","","","","","","","123.0",",,,a","","","","","",""
"ASN00026020","1873-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18730620",",,a","","","","","10.2",",,a,20,","","","","","","","47.8",",,,a","","","","","",""
"ASN00026020","1873-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18730707",",,a","","","","","11.9",",,a,07,","","","","","","","53.6",",,,a","","","","","",""
"ASN00026020","1873-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18730816",",,a","","","","","16.8",",,a,16,","","","","","","","88.1",",,,a","","","","","",""
"ASN00026020","1873-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18730901",",,a","","","","","55.4",",,a,01,","","","","","","","147.3",",,,a","","","","","",""
"ASN00026020","1873-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18731017",",,a","","","","","7.9",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00026020","1873-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18731113",",,a","","","","","28.2",",,a,13,","","","","","","","93.6",",,,a","","","","","",""
"ASN00026020","1873-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18731221",",,a","","","","","5.6",",,a,21,","","","","","","","15.7",",,,a","","","","","",""
"ASN00026020","1874-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","18740112",",,a","","","","","91.4",",,a,12,","","","","","","","157.4",",,,a","","","","","",""
"ASN00026020","1874-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18740215",",,a","","","","","23.9",",,a,15,","","","","","","","30.0",",,,a","","","","","",""
"ASN00026020","1874-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18740327",",,a","","","","","7.6",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00026020","1874-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18740423",",,a","","","","","20.6",",,a,23,","","","","","","","43.6",",,,a","","","","","",""
"ASN00026020","1874-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18740511",",,a","","","","","16.8",",,a,11,","","","","","","","69.4",",,,a","","","","","",""
"ASN00026020","1874-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18740621",",,a","","","","","11.4",",,a,21,","","","","","","","45.5",",,,a","","","","","",""
"ASN00026020","1874-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18740709",",,a","","","","","18.5",",,a,09,","","","","","","","69.0",",,,a","","","","","",""
"ASN00026020","1874-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18740824",",,a","","","","","21.6",",,a,24,","","","","","","","68.5",",,,a","","","","","",""
"ASN00026020","1874-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","18740920",",,a","","","","","17.5",",,a,20,","","","","","","","103.3",",,,a","","","","","",""
"ASN00026020","1874-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18741026",",,a","","","","","14.5",",,a,26,","","","","","","","28.0",",,,a","","","","","",""
"ASN00026020","1874-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18741114",",,a","","","","","20.3",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00026020","1874-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18741223",",,a","","","","","17.0",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00026020","1875-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18750122",",,a","","","","","5.3",",,a,22,","","","","","","","14.4",",,,a","","","","","",""
"ASN00026020","1875-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18750204",",,a","","","","","29.0",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00026020","1875-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18750319",",,a","","","","","5.3",",,a,19,","","","","","","","10.9",",,,a","","","","","",""
"ASN00026020","1875-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18750410",",,a","","","","","10.7",",,a,10,","","","","","","","33.9",",,,a","","","","","",""
"ASN00026020","1875-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18750505",",,a","","","","","23.1",",,a,05,","","","","","","","66.0",",,,a","","","","","",""
"ASN00026020","1875-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",a","16",",a","1",",a","","","","","","","","","","","","","18750624",",,a","","","","","61.0",",,a,24,","","","","","","","158.1",",,,a","","","","","",""
