"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","1947-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017099","1947-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1947-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","2.5",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00017099","1947-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470702",",,a","","","","","5.6",",,a,02,","","","","","","","8.1",",,,a","","","","","",""
"ASN00017099","1947-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470816",",,a","","","","","8.9",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00017099","1947-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470915",",,a","","","","","15.7",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00017099","1947-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19471031",",,a","","","","","6.6",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00017099","1947-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19471121",",,a","","","","","5.3",",,a,21,","","","","","","","8.3",",,,a","","","","","",""
"ASN00017099","1947-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19471231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480101",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00017099","1948-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480224",",,a","","","","","11.7",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00017099","1948-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480605",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00017099","1948-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480725",",,a","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017099","1948-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480822",",,a","","","","","2.5",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00017099","1948-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1948-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19481224",",,a","","","","","32.8",",,a,24,","","","","","","","57.1",",,,a","","","","","",""
"ASN00017099","1949-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1949-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","13.7",",,a,27,","","","","","","","22.3",",,,a","","","","","",""
"ASN00017099","1949-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","4",",a","4",",a","","","","","","","","","","","","","19490322",",,a","","","","","54.4",",,a,22,","","","","","","","171.5",",,,a","","","","","",""
"ASN00017099","1949-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017099","1949-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","6.6",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00017099","1949-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1949-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490713",",,a","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00017099","1949-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1949-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490907",",,a","","","","","14.7",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00017099","1949-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491008",",,a","","","","","19.1",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00017099","1949-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1949-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500623",",,a","","","","","9.4",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00017099","1950-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1950-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501001",",,a","","","","","8.9",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00017099","1950-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501121",",,a","","","","","22.6",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00017099","1950-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19501204",",,a","","","","","59.2",",,a,04,","","","","","","","66.1",",,,a","","","","","",""
"ASN00017099","1951-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510119",",,a","","","","","11.2",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00017099","1951-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510209",",,a","","","","","5.6",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00017099","1951-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1951-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510414",",,a","","","","","3.6",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00017099","1951-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510503",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017099","1951-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","13.2",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00017099","1951-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1951-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510818",",,a","","","","","6.1",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00017099","1951-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19510922",",,a","","","","","32.3",",,a,22,","","","","","","","32.3",",,,a","","","","","",""
"ASN00017099","1951-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511008",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00017099","1951-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1951-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","1952-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19520124",",,a","","","","","25.4",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00017099","1952-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520217",",,a","","","","","3.3",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00017099","1952-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520319",",,a","","","","","8.4",",,a,19,","","","","","","","18.3",",,,a","","","","","",""
"ASN00017099","1952-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520406",",,a","","","","","14.2",",,a,06,","","","","","","","25.1",",,,a","","","","","",""
"ASN00017099","1952-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","39.9",",,a,16,","","","","","","","62.0",",,,a","","","","","",""
"ASN00017099","1952-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","1.3",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017099","1952-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520727",",,a","","","","","10.2",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00017099","1952-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520812",",,a","","","","","53.6",",,a,12,","","","","","","","58.7",",,,a","","","","","",""
"ASN00017099","1952-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00017099","1952-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","16.5",",,a,27,","","","","","","","27.2",",,,a","","","","","",""
"ASN00017099","1952-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521104",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00017099","1952-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017099","1953-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19530126",",,a","","","","","36.8",",,a,26,","","","","","","","90.5",",,,a","","","","","",""
"ASN00017099","1953-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","13.2",",,a,05,","","","","","","","25.4",",,,a","","","","","",""
"ASN00017099","1953-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","4.6",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00017099","1953-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530407",",,a","","","","","3.6",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00017099","1953-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
