"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012320","2018-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","20180630",",,a","20180608",",2,a","20180603",",,a","0.2",",a,30,","11.8","2,,a,08,","25.9",",a,03,","340.8","a","201.5",",a","42.6","2,,,a","11.62",",a","17.80",",,,a","5.43",",,,a"
"ASN00012320","2018-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20180731","+,,a","20180705",",,a","20180711",",,a","-0.8",",a,31,+","8.8",",,a,05,","23.7",",a,11,","549.2","a","208.4",",a","32.6",",,,a","11.61",",a","17.96",",,,a","5.25",",,,a"
"ASN00012320","2018-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","5",",a","0",",a","5",",a","0",",a","20180811",",,a","20180804",",1,a","20180820",",,a","-1.1",",a,11,","12.8","1,,a,04,","26.5",",a,20,","802.6","a","253.4",",a","46.8","1,,,a","10.16",",a","16.91",",,,a","3.41",",,,a"
"ASN00012320","2018-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","2.7","a","2.7","2,a","2","2,a","0","2,a","0","2,a","0",",a","5",",a","0","2,a","16","2,a","0","2,a","20180906",",,a","20180929",",2,a","20180923",",2,a","-0.7",",a,06,","1.8","2,,a,29,","32.1","2,a,23,","935.4","a","132.8","2,a","3.0","2,,,a","13.61","2,a","22.67","2,,,a","4.56",",,,a"
"ASN00012320","2018-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","35.7","a","33.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20181020",",,a","20181005",",,a","20181029",",,a","4.8",",a,20,","38.2",",,a,05,","34.6",",a,29,","972.0","a","36.6",",a","87.8",",,,a","18.22",",a","25.23",",,,a","11.20",",,,a"
"ASN00012320","2018-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","113.0","a","77.3","1,a","","","","","","","0",",a","0",",a","0","1,a","28","1,a","6","1,a","20181107",",,a","","","20181116",",1,a","4.2",",a,07,","","","36.3","1,a,16,","989.7","a","17.7","1,a","","","20.41","1,a","28.59","1,,,a","12.23",",,,a"
"ASN00012320","2018-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","324.4","a","211.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20181207",",,a","20181204",",,a","20181225",",,a","10.2",",a,07,","15.0",",,a,04,","41.1",",a,25,","989.8","a","0.1",",a","20.0",",,,a","25.15",",a","33.59",",,,a","16.70",",,,a"
"ASN00012320","2019-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","585.8","a","261.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20190104",",,a","20190109",",1,a","20190121",",,a","13.3",",a,04,","3.0","1,,a,09,","44.1",",a,21,","0.0","a","0.0",",a","3.0","1,,,a","26.76",",a","36.21",",,,a","17.32",",,,a"
"ASN00012320","2019-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","824.2","a","238.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20190204",",,a","20190207",",,a","20190226",",,a","12.9",",a,04,","9.6",",,a,07,","43.5",",a,26,","0.0","a","0.0",",a","22.8",",,,a","26.85",",a","35.90",",,,a","17.79",",,,a"
"ASN00012320","2019-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1009.1","a","184.9",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20190329",",,a","20190322",",2,a","20190310",",,a","9.8",",a,29,","34.6","2,,a,22,","38.0",",a,10,","2.2","a","2.2",",a","63.6","2,,,a","24.23",",a","31.61",",,,a","16.84",",,,a"
"ASN00012320","2019-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","23","4,a","1","4,a","20190421",",3,a","","","20190410",",4,a","2.0","3,a,21,","","","39.0","4,a,10,","","","","","","","18.16","5,a","25.18","4,,,a","11.14","3,,,a"
"ASN00012320","2019-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","1.9",",a","1","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","14",",a","0",",a","20190519",",,a","20190517",",2,a","20190505",",,a","-3.4",",a,19,","2.0","2,,a,17,","31.2",",a,05,","","","172.9",",a","2.2","2,,,a","12.82",",a","21.46",",,,a","4.17",",,,a"
"ASN00012320","2019-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0","3,a","5","5,a","4","5,a","0","5,a","0","3,a","2","3,a","0","3,a","2","3,a","0","3,a","20190717",",3,a","20190705",",5,a","20190719",",3,a","-0.2","3,a,17,","14.6","5,,a,05,","21.3","3,a,19,","","","214.8","3,a","35.8","5,,,a","10.66","3,a","17.57","3,,,a","3.75","3,,,a"
"ASN00012320","2019-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","4",",a","0",",a","9",",a","0",",a","20190820",",,a","20190815",",1,a","20190828",",,a","-0.9",",a,20,","9.4","1,,a,15,","28.3",",a,28,","","","198.0",",a","20.6","1,,,a","11.95",",a","19.38",",,,a","4.51",",,,a"
"ASN00012320","2019-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","32.3","a","32.3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","6",",a","20190920",",,a","20190919",",,a","20190913",",,a","-1.3",",a,20,","1.2",",,a,19,","34.7",",a,13,","","","89.0",",a","1.4",",,,a","16.44",",a","25.71",",,,a","7.17",",,,a"
"ASN00012320","2019-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","113.3","a","81.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20191016",",,a","20191031",",,a","20191028",",,a","6.0",",a,16,","9.6",",,a,31,","39.4",",a,28,","","","26.2",",a","14.0",",,,a","20.10",",a","28.68",",,,a","11.53",",,,a"
"ASN00012320","2019-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","254.6","a","141.3","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20191121",",,a","20191119",",1,a","20191117",",1,a","5.9",",a,21,","0.6","1,,a,19,","44.6","1,a,17,","","","9.1","1,a","1.4","1,,,a","22.90","1,a","32.50","1,,,a","13.31",",,,a"
"ASN00012320","2019-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","564.4","a","309.8",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20191201",",,a","20191226",",1,a","20191218",",,a","10.2",",a,01,","7.0","1,,a,26,","45.7",",a,18,","","","0.0",",a","20.0","1,,,a","28.33",",a","38.09",",,,a","18.56",",,,a"
"ASN00012320","2020-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","803.8","a","239.4","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20200104",",,a","20200118",",1,a","20200128",",1,a","10.4",",a,04,","5.0","1,,a,18,","45.8","1,a,28,","0.0","a","0.0","1,a","9.2","1,,,a","26.32","1,a","34.94","1,,,a","17.71",",,,a"
"ASN00012320","2020-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1029.7","a","225.9",",a","7","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20200201",",,a","20200226",",1,a","20200208",",,a","13.0",",a,01,","35.6","1,,a,26,","42.5",",a,08,","0.0","a","0.0",",a","103.4","1,,,a","26.12",",a","33.00",",,,a","19.25",",,,a"
"ASN00012320","2020-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1164.4","a","134.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20200330",",,a","20200322",",,a","20200327",",,a","10.5",",a,30,","3.2",",,a,22,","37.3",",a,27,","0.0","a","0.0",",a","8.2",",,,a","22.68",",a","29.35",",,,a","16.01",",,,a"
"ASN00012320","2020-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1245.7","a","81.3",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","6",",a","20200429",",,a","20200425",",1,a","20200412",",,a","4.3",",a,29,","3.6","1,,a,25,","37.9",",a,12,","29.6","a","29.6",",a","4.4","1,,,a","20.06",",a","27.31",",,,a","12.80",",,,a"
"ASN00012320","2020-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1248.5","a","2.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20200509",",,a","20200525",",1,a","20200504",",,a","0.4",",a,09,","5.6","1,,a,25,","30.3",",a,04,","178.1","a","148.5",",a","15.2","1,,,a","13.63",",a","21.23",",,,a","6.04",",,,a"
"ASN00012320","2020-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1248.5","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200609",",,a","20200618",",,a","20200610",",,a","0.7",",a,09,","10.8",",,a,18,","26.8",",a,10,","341.7","a","163.6",",a","27.6",",,,a","12.88",",a","20.08",",,,a","5.67",",,,a"
"ASN00012320","2020-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0","1,a","6","2,a","1","2,a","0","2,a","0",",a","4",",a","0","1,a","8","1,a","0","1,a","20200712","+,,a","20200717",",2,a","20200727",",1,a","-1.5",",a,12,+","17.0","2,,a,17,","26.0","1,a,27,","551.5","a","209.8","1,a","22.8","2,,,a","11.39","1,a","18.62","1,,,a","4.16",",,,a"
"ASN00012320","2020-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1.6","a","1.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200820",",,a","20200810",",,a","20200828",",,a","0.4",",a,20,","13.8",",,a,10,","31.1",",a,28,","743.7","a","192.2",",a","34.2",",,,a","12.19",",a","18.46",",,,a","5.91",",,,a"
"ASN00012320","2020-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","7.4","a","5.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20200922",",,a","20200912",",,a","20200915",",,a","1.7",",a,22,","3.4",",,a,12,","33.1",",a,15,","842.1","a","98.4",",a","8.8",",,,a","15.25",",a","23.16",",,,a","7.33",",,,a"
"ASN00012320","2020-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","77.5","a","70.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20201004",",,a","20201019",",,a","20201031",",,a","2.9",",a,04,","0.2",",,a,19,","36.7",",a,31,","878.6","a","36.5",",a","0.2",",,,a","19.42",",a","27.81",",,,a","11.03",",,,a"
"ASN00012320","2020-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","168.2","a","90.7","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","20201111",",,a","20201115",",1,a","20201124",",1,a","6.6",",a,11,","9.2","1,,a,15,","41.3","1,a,24,","895.0","a","16.4","1,a","37.4","1,,,a","20.80","1,a","28.69","1,,,a","12.92",",,,a"
"ASN00012320","2020-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","369.3","a","201.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20201201",",,a","20201210",",,a","20201225",",,a","6.3",",a,01,","2.6",",,a,10,","41.8",",a,25,","897.2","a","2.2",",a","4.0",",,,a","24.75",",a","33.28",",,,a","16.21",",,,a"
"ASN00012320","2021-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","602.2","a","232.9","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20210127",",,a","20210131","+,3,a","20210109",",1,a","14.0",",a,27,","0.0","3,,a,31,+","41.9","1,a,09,","0.0","a","0.0","1,a","0.0","3,,,a","26.03","1,a","33.92","1,,,a","18.13",",,,a"
"ASN00012320","2021-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","772.7","a","170.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20210205",",,a","20210203",",,a","20210216",",,a","10.6",",a,05,","12.8",",,a,03,","39.1",",a,16,","0.6","a","0.6",",a","26.2",",,,a","24.40",",a","31.75",",,,a","17.05",",,,a"
"ASN00012320","2021-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","936.3","a","163.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20210324",",,a","20210302",",,a","20210329",",,a","10.0",",a,24,","24.2",",,a,02,","39.7",",a,29,","2.1","a","1.5",",a","64.2",",,,a","23.56",",a","30.64",",,,a","16.48",",,,a"
"ASN00012320","2021-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1024.5","a","88.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20210419",",,a","20210412",",,a","20210401",",,a","7.7",",a,19,","36.4",",,a,12,","37.7",",a,01,","22.6","a","20.5",",a","38.2",",,,a","20.59",",a","27.85",",,,a","13.33",",,,a"
"ASN00012320","2021-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1025.1","a","0.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210526","+,,a","20210530",",,a","20210521",",,a","0.8",",a,26,+","24.4",",,a,30,","27.1",",a,21,","118.6","a","96.0",",a","66.0",",,,a","15.25",",a","21.46",",,,a","9.05",",,,a"
"ASN00012320","2021-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1025.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210626",",,a","20210622","+,,a","20210610",",,a","-3.0",",a,26,","2.6",",,a,22,+","20.6",",a,10,","350.5","a","231.9",",a","12.4",",,,a","10.60",",a","16.56",",,,a","4.65",",,,a"
"ASN00012320","2021-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0","3,a","15","2,a","6","2,a","0","2,a","0",",a","2",",a","0","3,a","0","3,a","0","3,a","20210701",",,a","20210721",",2,a","20210718",",3,a","-1.5",",a,01,","14.2","2,,a,21,","19.7","3,a,18,","547.2","a","196.7","3,a","47.6","2,,,a","11.38","3,a","16.67","3,,,a","6.10",",,,a"
"ASN00012320","2021-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20210814",",,a","20210802",",,a","20210817",",,a","-0.7",",a,14,","6.2",",,a,02,","26.1",",a,17,","748.8","a","201.6",",a","16.0",",,,a","11.83",",a","18.87",",,,a","4.78",",,,a"
"ASN00012320","2021-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20210903",",,a","20210902",",,a","20210908",",,a","-2.8",",a,03,","2.0",",,a,02,","30.5",",a,08,","886.4","a","137.6",",a","4.6",",,,a","13.75",",a","22.59",",,,a","4.90",",,,a"
"ASN00012320","2021-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","22.0","a","22.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20211004",",,a","20211028",",,a","20211018",",,a","1.4",",a,04,","4.8",",,a,28,","33.1",",a,18,","971.4","a","85.0",",a","20.2",",,,a","16.30",",a","24.46",",,,a","8.14",",,,a"
"ASN00012320","2021-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","104.9","a","82.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20211102",",,a","20211122",",,a","20211129",",,a","5.4",",a,02,","6.6",",,a,22,","37.2",",a,29,","988.7","a","17.3",",a","13.6",",,,a","20.52",",a","28.47",",,,a","12.57",",,,a"
"ASN00012320","2021-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","332.9","a","228.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20211218",",,a","20211222",",1,a","20211230",",,a","11.1",",a,18,","0.2","1,,a,22,","40.5",",a,30,","988.7","a","0.0",",a","0.2","1,,,a","25.69",",a","34.93",",,,a","16.45",",,,a"
"ASN00012320","2022-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","615.6","a","282.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20220110",",,a","20220131","+,,a","20220112",",,a","12.7",",a,10,","0.0",",,a,31,+","44.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","27.45",",a","36.33",",,,a","18.58",",,,a"
"ASN00012320","2022-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","879.2","a","263.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20220208",",,a","20220212",",,a","20220211",",,a","11.8",",a,08,","5.0",",,a,12,","43.0",",a,11,","0.0","a","0.0",",a","5.2",",,,a","27.75",",a","36.38",",,,a","19.12",",,,a"
"ASN00012320","2022-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1040.5","a","161.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20220303",",,a","20220327",",,a","20220320",",,a","7.1",",a,03,","14.4",",,a,27,","40.3",",a,20,","1.8","a","1.8",",a","38.2",",,,a","23.48",",a","30.65",",,,a","16.30",",,,a"
"ASN00012320","2022-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1079.3","a","38.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20220430",",,a","20220404",",,a","20220408",",,a","6.1",",a,30,","19.8",",,a,04,","33.8",",a,08,","27.0","a","25.2",",a","35.2",",,,a","18.79",",a","24.71",",,,a","12.86",",,,a"
"ASN00012320","2022-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1080.8","a","1.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220530",",,a","20220524",",,a","20220510",",,a","2.6",",a,30,","14.0",",,a,24,","28.4",",a,10,","130.8","a","103.8",",a","30.0",",,,a","15.03",",a","21.75",",,,a","8.31",",,,a"
"ASN00012320","2022-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1080.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20220605",",,a","20220618",",,a","20220612",",,a","-0.6",",a,05,","7.0",",,a,18,","23.0",",a,12,","324.3","a","193.5",",a","28.2",",,,a","11.88",",a","17.94",",,,a","5.83",",,,a"
"ASN00012320","2022-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0","1,a","7","1,a","6","1,a","0","1,a","0",",a","8",",a","0","1,a","5","1,a","0","1,a","20220704",",,a","20220722",",1,a","20220709",",1,a","-1.5",",a,04,","7.0","1,,a,22,","23.3","1,a,09,","543.7","a","219.4","1,a","28.8","1,,,a","10.96","1,a","17.88","1,,,a","4.04",",,,a"
"ASN00012320","2022-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20220829",",,a","20220802",",,a","20220815",",,a","-0.9",",a,29,","20.6",",,a,02,","24.7",",a,15,","778.9","a","235.2",",a","80.8",",,,a","10.75",",a","17.33",",,,a","4.16",",,,a"
"ASN00012320","2022-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.4","a","0.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220917",",,a","20220904",",,a","20220930",",,a","1.2",",a,17,","12.8",",,a,04,","27.0",",a,30,","936.4","a","157.5",",a","31.6",",,,a","13.10",",a","20.25",",,,a","5.95",",,,a"
"ASN00012320","2022-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","3.3","a","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20221013",",,a","20221024",",,a","20221019",",,a","0.9",",a,13,","12.4",",,a,24,","30.7",",a,19,","1022.4","a","86.0",",a","27.0",",,,a","15.65",",a","23.75",",,,a","7.55",",,,a"
"ASN00012320","2022-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","69.1","a","65.8","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","20221119",",,a","20221108",",1,a","20221104",",1,a","4.5",",a,19,","13.6","1,,a,08,","34.5","1,a,04,","1050.6","a","28.2","1,a","21.0","1,,,a","19.62","1,a","27.44","1,,,a","11.81",",,,a"
"ASN00012320","2022-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","251.4","a","182.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20221212",",,a","20221213","+,,a","20221224",",,a","11.2",",a,12,","1.6",",,a,13,+","40.2",",a,24,","1050.6","a","0.0",",a","3.2",",,,a","24.21",",a","32.79",",,,a","15.64",",,,a"
"ASN00012320","2023-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","489.4","a","238.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20230118",",,a","20230127",",,a","20230124",",,a","13.0",",a,18,","8.4",",,a,27,","42.6",",a,24,","0.0","a","0.0",",a","12.8",",,,a","26.01",",a","34.54",",,,a","17.49",",,,a"
"ASN00012320","2023-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","730.2","a","240.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20230224",",,a","20230221",",,a","20230221",",,a","10.8",",a,24,","12.2",",,a,21,","42.8",",a,21,","0.0","a","0.0",",a","12.2",",,,a","26.93",",a","35.63",",,,a","18.24",",,,a"
"ASN00012320","2023-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","904.5","a","174.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20230318",",,a","20230326",",,a","20230321",",,a","12.1",",a,18,","17.4",",,a,26,","40.1",",a,21,","0.0","a","0.0",",a","20.0",",,,a","23.95",",a","31.51",",,,a","16.40",",,,a"
"ASN00012320","2023-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","911.0","a","6.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230429",",,a","20230402",",,a","20230423",",,a","1.8",",a,29,","28.0",",,a,02,","29.7",",a,23,","59.5","a","59.5",",a","52.2",",,,a","16.56",",a","23.48",",,,a","9.65",",,,a"
"ASN00012320","2023-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","912.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20230527",",,a","20230514",",,a","20230504",",,a","-1.7",",a,27,","4.8",",,a,14,","27.5",",a,04,","190.0","a","130.5",",a","4.8",",,,a","14.18",",a","21.85",",,,a","6.50",",,,a"
"ASN00012320","2023-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","912.7","a","0.0","2,a","10","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20230619",",1,a","20230606",",1,a","20230610",",1,a","-2.8","1,a,19,","8.0","1,,a,06,","20.1","1,a,10,","434.7","a","244.7","1,a","25.2","1,,,a","9.54","2,a","15.37","1,,,a","3.71","1,,,a"
"ASN00012320","2023-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20230717",",,a","20230714",",,a","20230718",",,a","-2.8",",a,17,","5.4",",,a,14,","24.0",",a,18,","691.4","a","256.7",",a","12.4",",,,a","10.05",",a","17.69",",,,a","2.42",",,,a"
"ASN00012320","2023-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","7.0","a","7.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20230822",",,a","20230803",",,a","20230827",",,a","-0.6",",a,22,","7.2",",,a,03,","31.3",",a,27,","857.9","a","166.5",",a","25.6",",,,a","13.19",",a","21.42",",,,a","4.96",",,,a"
"ASN00012320","2023-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","52.7","a","45.7",",a","4","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","24",",a","5",",a","20230907",",,a","20230914",",1,a","20230929",",,a","-0.7",",a,07,","8.8","1,,a,14,","36.8",",a,29,","918.7","a","60.8",",a","19.2","1,,,a","17.83",",a","25.82",",,,a","9.84",",,,a"
"ASN00012320","2023-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","139.8","a","87.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","20231003",",,a","20231002",",,a","20231017",",1,a","3.6",",a,03,","1.2",",,a,02,","37.0","1,a,17,","939.5","a","20.8","1,a","1.4",",,,a","20.50","1,a","29.08","1,,,a","11.91",",,,a"
