"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1897-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","24.9",",,a,20,","","","","","","","81.4",",,,a","","","","","",""
"ASN00088023","1897-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","24.9",",,a,29,","","","","","","","133.5",",,,a","","","","","",""
"ASN00088023","1897-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","24.1",",,a,29,","","","","","","","85.0",",,,a","","","","","",""
"ASN00088023","1897-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","18.3",",,a,11,","","","","","","","65.6",",,,a","","","","","",""
"ASN00088023","1897-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","12.7",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00088023","1897-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971222",",,a","","","","","9.7",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00088023","1898-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1898-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","60.5",",,a,12,","","","","","","","79.3",",,,a","","","","","",""
"ASN00088023","1898-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980314",",,a","","","","","9.7",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00088023","1898-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","12.7",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088023","1898-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18980525",",,a","","","","","13.0",",,a,25,","","","","","","","48.8",",,,a","","","","","",""
"ASN00088023","1898-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","45.7",",,a,15,","","","","","","","139.7",",,,a","","","","","",""
"ASN00088023","1898-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","13.2",",,a,16,","","","","","","","64.3",",,,a","","","","","",""
"ASN00088023","1898-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18980802",",,a","","","","","12.2",",,a,02,","","","","","","","63.7",",,,a","","","","","",""
"ASN00088023","1898-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18980913","+,,a","","","","","12.7",",,a,13,+","","","","","","","88.8",",,,a","","","","","",""
"ASN00088023","1898-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18981018",",,a","","","","","8.9",",,a,18,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088023","1898-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18981122",",,a","","","","","29.2",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00088023","1899-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18990121",",,a","","","","","10.7",",,a,21,","","","","","","","54.7",",,,a","","","","","",""
"ASN00088023","1899-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1899-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18990325",",,a","","","","","32.5",",,a,25,","","","","","","","143.7",",,,a","","","","","",""
"ASN00088023","1899-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990424",",,a","","","","","25.7",",,a,24,","","","","","","","44.5",",,,a","","","","","",""
"ASN00088023","1899-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","18990517",",,a","","","","","26.7",",,a,17,","","","","","","","79.0",",,,a","","","","","",""
"ASN00088023","1899-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","18990622",",,a","","","","","27.9",",,a,22,","","","","","","","144.8",",,,a","","","","","",""
"ASN00088023","1899-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","14.2",",,a,14,","","","","","","","40.9",",,,a","","","","","",""
"ASN00088023","1899-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990805",",,a","","","","","22.6",",,a,05,","","","","","","","64.9",",,,a","","","","","",""
"ASN00088023","1899-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","11.2",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00088023","1899-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","16.5",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00088023","1899-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","22.1",",,a,08,","","","","","","","54.3",",,,a","","","","","",""
"ASN00088023","1899-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991219",",,a","","","","","6.1",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00088023","1900-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000108",",,a","","","","","17.3",",,a,08,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088023","1900-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1900-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19000301",",,a","","","","","46.7",",,a,01,","","","","","","","153.4",",,,a","","","","","",""
"ASN00088023","1900-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19000416",",,a","","","","","23.4",",,a,16,","","","","","","","108.0",",,,a","","","","","",""
"ASN00088023","1900-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000518",",,a","","","","","31.8",",,a,18,","","","","","","","84.8",",,,a","","","","","",""
"ASN00088023","1900-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19000622",",,a","","","","","22.4",",,a,22,","","","","","","","111.9",",,,a","","","","","",""
"ASN00088023","1900-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000725",",,a","","","","","14.5",",,a,25,","","","","","","","42.5",",,,a","","","","","",""
"ASN00088023","1900-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.1",",a,,a","","","","","",""
"ASN00088023","1900-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19000927",",,a","","","","","17.0",",,a,27,","","","","","","","79.2",",,,a","","","","","",""
"ASN00088023","1900-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19001003",",,a","","","","","17.5",",,a,03,","","","","","","","42.3",",,,a","","","","","",""
"ASN00088023","1900-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","12.7",",,a,17,","","","","","","","23.6",",,,a","","","","","",""
"ASN00088023","1900-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19001226",",,a","","","","","17.8",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
"ASN00088023","1901-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19010130",",,a","","","","","37.8",",,a,30,","","","","","","","74.8",",,,a","","","","","",""
"ASN00088023","1901-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","7.6",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088023","1901-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010303",",,a","","","","","25.9",",,a,03,","","","","","","","78.7",",,,a","","","","","",""
"ASN00088023","1901-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19010423",",,a","","","","","35.6",",,a,23,","","","","","","","111.3",",,,a","","","","","",""
"ASN00088023","1901-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010524",",,a","","","","","12.7",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088023","1901-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19010617",",,a","","","","","32.0",",,a,17,","","","","","","","116.2",",,,a","","","","","",""
"ASN00088023","1901-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19010727",",,a","","","","","27.9",",,a,27,","","","","","","","83.2",",,,a","","","","","",""
"ASN00088023","1901-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19010817",",,a","","","","","30.5",",,a,17,","","","","","","","123.4",",,,a","","","","","",""
"ASN00088023","1901-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19010919","+,,a","","","","","12.7",",,a,19,+","","","","","","","87.0",",,,a","","","","","",""
"ASN00088023","1901-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19011028",",,a","","","","","36.8",",,a,28,","","","","","","","140.5",",,,a","","","","","",""
"ASN00088023","1901-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7","1,a","4","1,a","1","1,a","","","","","","","","","","","","","19011104",",1,a","","","","","41.1","1,,a,04,","","","","","","","69.2","1,,,a","","","","","",""
"ASN00088023","1901-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011229",",,a","","","","","7.4",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
"ASN00088023","1902-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1902-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19020325",",,a","","","","","36.1",",,a,25,","","","","","","","71.7",",,,a","","","","","",""
"ASN00088023","1902-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088023","1902-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","11.2",",,a,09,","","","","","","","32.9",",,,a","","","","","",""
"ASN00088023","1902-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19020619",",,a","","","","","19.1",",,a,19,","","","","","","","71.4",",,,a","","","","","",""
"ASN00088023","1902-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19020720",",,a","","","","","8.6",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00088023","1902-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020807",",,a","","","","","5.1",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088023","1902-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19020915",",,a","","","","","17.3",",,a,15,","","","","","","","74.2",",,,a","","","","","",""
"ASN00088023","1902-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","15.2",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088023","1902-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","12.2",",,a,28,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088023","1902-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19021217",",,a","","","","","39.4",",,a,17,","","","","","","","104.8",",,,a","","","","","",""
"ASN00088023","1903-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030107",",,a","","","","","15.0",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00088023","1903-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","24.1",",,a,15,","","","","","","","46.2",",,,a","","","","","",""
"ASN00088023","1903-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19030309",",,a","","","","","61.0",",,a,09,","","","","","","","189.8",",,,a","","","","","",""
"ASN00088023","1903-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19030411",",,a","","","","","18.8",",,a,11,","","","","","","","88.7",",,,a","","","","","",""
"ASN00088023","1903-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","10.9",",,a,21,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088023","1903-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19030606",",,a","","","","","21.1",",,a,06,","","","","","","","121.3",",,,a","","","","","",""
"ASN00088023","1903-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19030706",",,a","","","","","25.4",",,a,06,","","","","","","","142.6",",,,a","","","","","",""
