"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033065","1894-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18940330",",,a","","","","","112.0",",,a,30,","","","","","","","208.9",",,,a","","","","","",""
"ASN00033065","1894-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18940418",",,a","","","","","99.1",",,a,18,","","","","","","","145.6",",,,a","","","","","",""
"ASN00033065","1894-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","17.0",",,a,17,","","","","","","","42.1",",,,a","","","","","",""
"ASN00033065","1894-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18940622",",,a","","","","","67.8",",,a,22,","","","","","","","151.8",",,,a","","","","","",""
"ASN00033065","1894-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1894-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","8.1",",,a,21,","","","","","","","20.3",",,,a","","","","","",""
"ASN00033065","1894-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940902",",,a","","","","","23.1",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00033065","1894-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18941030",",,a","","","","","33.8",",,a,30,","","","","","","","44.6",",,,a","","","","","",""
"ASN00033065","1894-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18941118",",,a","","","","","48.3",",,a,18,","","","","","","","71.9",",,,a","","","","","",""
"ASN00033065","1894-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18941210",",,a","","","","","54.1",",,a,10,","","","","","","","133.9",",,,a","","","","","",""
"ASN00033065","1895-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","18950124",",,a","","","","","108.2",",,a,24,","","","","","","","284.2",",,,a","","","","","",""
"ASN00033065","1895-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","18950209",",,a","","","","","145.0",",,a,09,","","","","","","","250.8",",,,a","","","","","",""
"ASN00033065","1895-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950311",",,a","","","","","6.4",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033065","1895-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18950407",",,a","","","","","43.7",",,a,07,","","","","","","","47.2",",,,a","","","","","",""
"ASN00033065","1895-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950616",",,a","","","","","8.9",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00033065","1895-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18950718",",,a","","","","","19.1",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00033065","1895-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950801",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00033065","1895-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","12.7",",,a,25,","","","","","","","16.5",",,,a","","","","","",""
"ASN00033065","1895-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18951004",",,a","","","","","69.9",",,a,04,","","","","","","","89.5",",,,a","","","","","",""
"ASN00033065","1895-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951118",",,a","","","","","5.1",",,a,18,","","","","","","","8.9",",,,a","","","","","",""
"ASN00033065","1895-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18951230",",,a","","","","","30.5",",,a,30,","","","","","","","79.6",",,,a","","","","","",""
"ASN00033065","1896-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","12",",a","7",",a","","","","","","","","","","","","","18960131",",,a","","","","","381.0",",,a,31,","","","","","","","1051.2",",,,a","","","","","",""
"ASN00033065","1896-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16",",a","16",",a","11",",a","","","","","","","","","","","","","18960226","+,,a","","","","","76.2",",,a,26,+","","","","","","","599.5",",,,a","","","","","",""
"ASN00033065","1896-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18960301",",,a","","","","","42.7",",,a,01,","","","","","","","42.7",",,,a","","","","","",""
"ASN00033065","1896-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1896-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18960520",",,a","","","","","29.2",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00033065","1896-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18960617",",,a","","","","","69.9",",,a,17,","","","","","","","110.0",",,,a","","","","","",""
"ASN00033065","1896-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960711",",,a","","","","","12.7",",,a,11,","","","","","","","38.2",",,,a","","","","","",""
"ASN00033065","1896-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18960826",",,a","","","","","29.0",",,a,26,","","","","","","","34.6",",,,a","","","","","",""
"ASN00033065","1896-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1896-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961001",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033065","1896-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961109",",,a","","","","","14.7",",,a,09,","","","","","","","23.5",",,,a","","","","","",""
"ASN00033065","1896-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961210",",,a","","","","","19.1",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033065","1897-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","18970108",",,a","","","","","63.5",",,a,08,","","","","","","","221.3",",,,a","","","","","",""
"ASN00033065","1897-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18970206",",,a","","","","","51.1",",,a,06,","","","","","","","98.6",",,,a","","","","","",""
"ASN00033065","1897-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18970308",",,a","","","","","27.7",",,a,08,","","","","","","","66.6",",,,a","","","","","",""
"ASN00033065","1897-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1897-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970530",",,a","","","","","14.5",",,a,30,","","","","","","","16.9",",,,a","","","","","",""
"ASN00033065","1897-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","14.5",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00033065","1897-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","32.3",",,a,24,","","","","","","","34.9",",,,a","","","","","",""
"ASN00033065","1897-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970806",",,a","","","","","12.4",",,a,06,","","","","","","","32.4",",,,a","","","","","",""
"ASN00033065","1897-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18970922",",,a","","","","","33.8",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00033065","1897-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18971008",",,a","","","","","61.5",",,a,08,","","","","","","","153.7",",,,a","","","","","",""
"ASN00033065","1897-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18971130",",,a","","","","","10.2",",,a,30,","","","","","","","31.6",",,,a","","","","","",""
"ASN00033065","1897-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18971230",",,a","","","","","63.0",",,a,30,","","","","","","","135.8",",,,a","","","","","",""
"ASN00033065","1898-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","18980106",",,a","","","","","122.2",",,a,06,","","","","","","","426.5",",,,a","","","","","",""
"ASN00033065","1898-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","19",",a","19",",a","11",",a","","","","","","","","","","","","","18980207",",,a","","","","","145.5",",,a,07,","","","","","","","823.5",",,,a","","","","","",""
"ASN00033065","1898-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","18980321",",,a","","","","","117.1",",,a,21,","","","","","","","329.7",",,,a","","","","","",""
"ASN00033065","1898-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18980410",",,a","","","","","22.6",",,a,10,","","","","","","","62.3",",,,a","","","","","",""
"ASN00033065","1898-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980509",",,a","","","","","9.9",",,a,09,","","","","","","","19.1",",,,a","","","","","",""
"ASN00033065","1898-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18980611",",,a","","","","","9.9",",,a,11,","","","","","","","22.6",",,,a","","","","","",""
"ASN00033065","1898-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980719",",,a","","","","","6.6",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00033065","1898-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980819",",,a","","","","","9.1",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00033065","1898-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18980930",",,a","","","","","48.5",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00033065","1898-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","15.5",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00033065","1898-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18981127",",,a","","","","","27.2",",,a,27,","","","","","","","32.5",",,,a","","","","","",""
"ASN00033065","1898-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981215",",,a","","","","","18.5",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00033065","1899-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","18990128",",,a","","","","","101.6",",,a,28,","","","","","","","374.4",",,,a","","","","","",""
"ASN00033065","1899-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18990205",",,a","","","","","19.1",",,a,05,","","","","","","","40.0",",,,a","","","","","",""
"ASN00033065","1899-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18990303",",,a","","","","","18.8",",,a,03,","","","","","","","107.4",",,,a","","","","","",""
"ASN00033065","1899-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18990411","+,,a","","","","","17.8",",,a,11,+","","","","","","","72.6",",,,a","","","","","",""
"ASN00033065","1899-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990526",",,a","","","","","25.4",",,a,26,","","","","","","","52.1",",,,a","","","","","",""
"ASN00033065","1899-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990619",",,a","","","","","7.6",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00033065","1899-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18990729",",,a","","","","","13.2",",,a,29,","","","","","","","52.9",",,,a","","","","","",""
"ASN00033065","1899-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","23.6",",,a,22,","","","","","","","64.8",",,,a","","","","","",""
"ASN00033065","1899-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990927",",,a","","","","","12.4",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00033065","1899-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","9.9",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00033065","1899-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18991112",",,a","","","","","40.6",",,a,12,","","","","","","","52.5",",,,a","","","","","",""
"ASN00033065","1899-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18991225",",,a","","","","","58.9",",,a,25,","","","","","","","94.9",",,,a","","","","","",""
"ASN00033065","1900-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19000122",",,a","","","","","45.7",",,a,22,","","","","","","","232.8",",,,a","","","","","",""
"ASN00033065","1900-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000224",",,a","","","","","2.8",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
