"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","1971-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19710201",",,a","","","","","23.4",",,a,01,","","","","","","","51.1",",,,a","","","","","",""
"ASN00091126","1971-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19710315",",,a","","","","","31.8",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00091126","1971-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19710428",",,a","","","","","26.2",",,a,28,","","","","","","","74.1",",,,a","","","","","",""
"ASN00091126","1971-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19710530",",,a","","","","","55.6",",,a,30,","","","","","","","162.6",",,,a","","","","","",""
"ASN00091126","1971-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19710601",",,a","","","","","15.5",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00091126","1971-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19710727",",,a","","","","","11.7",",,a,27,","","","","","","","34.4",",,,a","","","","","",""
"ASN00091126","1971-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19710823",",,a","","","","","13.5",",,a,23,","","","","","","","101.5",",,,a","","","","","",""
"ASN00091126","1971-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19710926",",2,a","","","","","16.8","2,,a,26,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00091126","1971-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19711007",",,a","","","","","25.7",",,a,07,","","","","","","","126.5",",,,a","","","","","",""
"ASN00091126","1971-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19711106",",,a","","","","","25.1",",,a,06,","","","","","","","74.0",",,,a","","","","","",""
"ASN00091126","1971-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19711210",",2,a","","","","","21.3","2,,a,10,","","","","","","","108.4",",a,,a","","","","","",""
"ASN00091126","1972-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19720112",",,a","","","","","20.1",",,a,12,","","","","","","","35.0",",,,a","","","","","",""
"ASN00091126","1972-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720218",",,a","","","","","15.2",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00091126","1972-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19720331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.3",",a,,a","","","","","",""
"ASN00091126","1972-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19720423",",2,a","","","","","11.4","2,,a,23,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00091126","1972-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19720517","+,3,a","","","","","8.1","3,,a,17,+","","","","","","","19.8",",a,,a","","","","","",""
"ASN00091126","1972-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19720630",",,a","","","","","26.7",",,a,30,","","","","","","","84.4",",,,a","","","","","",""
"ASN00091126","1972-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19720705",",,a","","","","","27.4",",,a,05,","","","","","","","116.3",",,,a","","","","","",""
"ASN00091126","1972-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19720810","+,,a","","","","","14.5",",,a,10,+","","","","","","","83.1",",,,a","","","","","",""
"ASN00091126","1972-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19720928",",,a","","","","","9.9",",,a,28,","","","","","","","25.3",",,,a","","","","","",""
"ASN00091126","1972-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19721005",",,a","","","","","9.1",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00091126","1972-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19721105",",,a","","","","","7.9",",,a,05,","","","","","","","40.9",",,,a","","","","","",""
"ASN00091126","1972-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19721218",",,a","","","","","3.6",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00091126","1973-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19730131",",,a","","","","","43.7",",,a,31,","","","","","","","95.6",",,,a","","","","","",""
"ASN00091126","1973-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19730206",",,a","","","","","33.8",",,a,06,","","","","","","","67.8",",,,a","","","","","",""
"ASN00091126","1973-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19730319",",,a","","","","","20.6",",,a,19,","","","","","","","69.7",",,,a","","","","","",""
"ASN00091126","1973-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19730427",",,a","","","","","34.3",",,a,27,","","","","","","","104.9",",,,a","","","","","",""
"ASN00091126","1973-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19730514",",,a","","","","","26.2",",,a,14,","","","","","","","110.0",",,,a","","","","","",""
"ASN00091126","1973-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19730605",",,a","","","","","36.6",",,a,05,","","","","","","","126.9",",,,a","","","","","",""
"ASN00091126","1973-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19730720",",,a","","","","","13.5",",,a,20,","","","","","","","60.3",",,,a","","","","","",""
"ASN00091126","1973-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19730807",",,a","","","","","30.5",",,a,07,","","","","","","","132.5",",,,a","","","","","",""
"ASN00091126","1973-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19730904",",,a","","","","","21.6",",,a,04,","","","","","","","92.4",",,,a","","","","","",""
"ASN00091126","1973-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19731020",",,a","","","","","44.7",",,a,20,","","","","","","","125.7",",,,a","","","","","",""
"ASN00091126","1973-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19731110",",,a","","","","","8.9",",,a,10,","","","","","","","46.4",",,,a","","","","","",""
"ASN00091126","1973-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19731222",",,a","","","","","33.0",",,a,22,","","","","","","","89.7",",,,a","","","","","",""
"ASN00091126","1974-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740117",",,a","","","","","18.0",",,a,17,","","","","","","","44.0",",,,a","","","","","",""
"ASN00091126","1974-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19740202",",,a","","","","","11.2",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00091126","1974-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740329",",,a","","","","","5.6",",,a,29,","","","","","","","12.8",",,,a","","","","","",""
"ASN00091126","1974-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","15",",a","0",",a","","","","","","","","","","","","","19740412",",,a","","","","","23.4",",,a,12,","","","","","","","118.4",",,,a","","","","","",""
"ASN00091126","1974-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19740514",",,a","","","","","44.4",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00091126","1974-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19740605",",,a","","","","","31.0",",,a,05,","","","","","","","116.9",",,,a","","","","","",""
"ASN00091126","1974-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19740705",",,a","","","","","54.0",",,a,05,","","","","","","","262.4",",,,a","","","","","",""
"ASN00091126","1974-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19740818",",,a","","","","","14.2",",,a,18,","","","","","","","81.7",",,,a","","","","","",""
"ASN00091126","1974-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19740913",",,a","","","","","36.0",",,a,13,","","","","","","","137.7",",,,a","","","","","",""
"ASN00091126","1974-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19741005",",,a","","","","","29.2",",,a,05,","","","","","","","91.0",",,,a","","","","","",""
"ASN00091126","1974-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19741101",",,a","","","","","13.2",",,a,01,","","","","","","","34.8",",,,a","","","","","",""
"ASN00091126","1974-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19741228",",,a","","","","","27.8",",,a,28,","","","","","","","95.3",",,,a","","","","","",""
"ASN00091126","1975-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","10.0",",,a,09,","","","","","","","25.2",",,,a","","","","","",""
"ASN00091126","1975-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750227",",,a","","","","","3.0",",,a,27,","","","","","","","3.7",",,,a","","","","","",""
"ASN00091126","1975-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19750319",",,a","","","","","66.0",",,a,19,","","","","","","","190.7",",,,a","","","","","",""
"ASN00091126","1975-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19750429",",,a","","","","","21.0",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00091126","1975-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19750525",",,a","","","","","26.6",",,a,25,","","","","","","","116.4",",,,a","","","","","",""
"ASN00091126","1975-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19750626",",,a","","","","","37.2",",,a,26,","","","","","","","107.3",",,,a","","","","","",""
"ASN00091126","1975-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19750720",",,a","","","","","34.3",",,a,20,","","","","","","","228.3",",,,a","","","","","",""
"ASN00091126","1975-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19750821",",,a","","","","","14.1",",,a,21,","","","","","","","76.1",",,,a","","","","","",""
"ASN00091126","1975-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19750917",",,a","","","","","30.8",",,a,17,","","","","","","","102.5",",,,a","","","","","",""
"ASN00091126","1975-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19751010",",,a","","","","","13.8",",,a,10,","","","","","","","71.3",",,,a","","","","","",""
"ASN00091126","1975-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19751104",",,a","","","","","54.8",",,a,04,","","","","","","","105.7",",,,a","","","","","",""
"ASN00091126","1976-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760109",",,a","","","","","18.5",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00091126","1976-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19760229",",,a","","","","","6.8",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00091126","1976-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19760329",",,a","","","","","20.0",",,a,29,","","","","","","","51.1",",,,a","","","","","",""
"ASN00091126","1976-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19760421",",,a","","","","","4.0",",,a,21,","","","","","","","12.6",",,,a","","","","","",""
"ASN00091126","1976-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19760522",",,a","","","","","18.4",",,a,22,","","","","","","","53.0",",,,a","","","","","",""
"ASN00091126","1976-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19760607",",,a","","","","","19.4",",,a,07,","","","","","","","73.6",",,,a","","","","","",""
"ASN00091126","1976-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19760729",",,a","","","","","17.7",",,a,29,","","","","","","","60.1",",,,a","","","","","",""
"ASN00091126","1976-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19760806",",,a","","","","","22.4",",,a,06,","","","","","","","109.5",",,,a","","","","","",""
"ASN00091126","1976-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19760909",",,a","","","","","14.8",",,a,09,","","","","","","","34.7",",,,a","","","","","",""
"ASN00091126","1976-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19761027",",2,a","","","","","9.8","2,,a,27,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00091126","1976-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19761130",",,a","","","","","16.2",",,a,30,","","","","","","","58.6",",,,a","","","","","",""
"ASN00091126","1976-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19761212",",2,a","","","","","23.8","2,,a,12,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00091126","1977-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770115",",,a","","","","","10.4",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00091126","1977-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19770218",",,a","","","","","18.5",",,a,18,","","","","","","","50.5",",,,a","","","","","",""
