"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","2008-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080616",",,a","20080613",",,a","20080602",",,a","-1.6",",a,16,","11.6",",,a,13,","19.5",",a,02,","","","209.7",",a","41.7",",,,a","11.34",",a","15.68",",,,a","7.01",",,,a"
"ASN00026091","2008-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18","2,a","8","2,a","0","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20080723",",,a","20080707",",2,a","20080731",",,a","-1.9",",a,23,","11.8","2,,a,07,","17.2",",a,31,","","","293.6",",a","71.4",",a,,a","8.86",",a","13.30",",,,a","4.43",",,,a"
"ASN00026091","2008-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20080828",",,a","","","20080829",",,a","-0.8",",a,28,","","","17.3",",a,29,","","","293.3",",a","81.6",",a,,a","8.87",",a","13.59",",,,a","4.15",",,,a"
"ASN00026091","2008-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","2","1,a","0",",a","4",",a","0",",a","20080909",",1,a","","","20080927",",,a","-1.9","1,a,09,","","","25.1",",a,27,","","","202.4",",a","62.8",",a,,a","11.29","1,a","17.38",",,,a","5.20","1,,,a"
"ASN00026091","2008-10","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","2,a","12","2,a","2","2,a","20081023",",5,a","20081007",",,a","20081025",",2,a","0.3","5,a,23,","5.0",",,a,07,","33.2","2,a,25,","","","","","12.2",",,,a","14.69","7,a","21.96","2,,,a","7.42","5,,,a"
"ASN00026091","2008-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","18.7","2,a","5","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","15","1,a","2","1,a","20081117",",1,a","20081108",",5,a","20081112",",1,a","3.8","1,a,17,","1.2","5,,a,08,","35.3","1,a,12,","","","91.4","1,a","22.3",",a,,a","15.71","2,a","22.24","1,,,a","9.19","1,,,a"
"ASN00026091","2008-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","8.5",",a","13","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","20081208",",,a","20081213",",2,a","20081221",",,a","3.5",",a,08,","49.2","2,,a,13,","30.5",",a,21,","","","70.4",",a","96.0",",a,,a","16.34",",a","22.31",",,,a","10.36",",,,a"
"ASN00026091","2009-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","73.9","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","7","1,a","20090102",",2,a","20090107",",2,a","20090128",",1,a","2.6","2,a,02,","0.6","2,,a,07,","44.5","1,a,28,","43.3","a","43.3","1,a","2.4",",a,,a","19.45","2,a","28.79","1,,,a","10.10","2,,,a"
"ASN00026091","2009-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","86.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20090225",",,a","20090201",",,a","20090207",",,a","2.6",",a,25,","0.2",",,a,01,","38.1",",a,07,","68.8","a","25.5",",a","0.2",",,,a","20.50",",a","29.07",",,,a","11.92",",,,a"
"ASN00026091","2009-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","21.5",",a","7","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","23",",a","1",",a","20090329",",,a","20090304",",3,a","20090321",",,a","0.9",",a,29,","6.8","3,,a,04,","35.4",",a,21,","126.7","a","57.9",",a","35.4",",a,,a","17.16",",a","24.85",",,,a","9.46",",,,a"
"ASN00026091","2009-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","11.3",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","1",",a","20090430",",,a","","","20090402",",,a","0.2",",a,30,","","","33.5",",a,02,","270.2","a","143.5",",a","58.6",",a,,a","13.93",",a","20.58",",,,a","7.27",",,,a"
"ASN00026091","2009-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","3",",a","0",",a","20090506",",2,a","","","20090521",",,a","1.5","2,a,06,","","","21.9",",a,21,","456.8","a","186.6",",a","16.0",",a,,a","12.03","2,a","17.34",",,,a","6.72","2,,,a"
"ASN00026091","2009-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20090617",",,a","","","20090630",",,a","-0.7",",a,17,","","","19.0",",a,30,","694.0","a","237.2",",a","58.0",",a,,a","10.43",",a","14.88",",,,a","5.97",",,,a"
"ASN00026091","2009-07","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","","","","","","","","","","","0","3,a","0","3,a","0","3,a","","","","","20090720",",3,a","","","","","16.7","3,a,20,","","","","","103.1",",a,,a","","","14.26","3,,,a","",""
"ASN00026091","2009-08","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20090809",",1,a","","","20090815",",1,a","2.4","1,a,09,","","","23.0","1,a,15,","","","202.9","1,a","106.8",",a,,a","11.28","2,a","15.78","1,,,a","6.78","1,,,a"
"ASN00026091","2009-09","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.1",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20090915",",,a","","","20090912",",,a","2.1",",a,15,","","","26.8",",a,12,","","","194.9",",a","99.4",",a,,a","11.84",",a","16.79",",,,a","6.89",",,,a"
"ASN00026091","2009-10","-37.2906","140.8254","57.0","COONAWARRA, AS","","","12.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","1",",a","20091009",",,a","","","20091030",",,a","1.6",",a,09,","","","32.3",",a,30,","","","173.3",",a","42.2",",a,,a","13.13",",a","19.02",",,,a","7.25",",,,a"
"ASN00026091","2009-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","22","3,a","9","3,a","20091104",",4,a","","","20091111",",3,a","5.3","4,a,04,","","","35.6","3,a,11,","","","","","56.0",",a,,a","19.74","6,a","27.41","3,,,a","12.08","4,,,a"
"ASN00026091","2009-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","46.9","4,a","6","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","2,a","24","2,a","5","2,a","20091226",",2,a","20091217",",4,a","20091231",",2,a","4.9","2,a,26,","14.2","4,,a,17,","39.5","2,a,31,","","","39.7","2,a","36.8",",a,,a","18.47","4,a","26.38","2,,,a","10.56","2,,,a"
"ASN00026091","2010-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","62.9",",a","3","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","7",",a","20100124",",,a","20100113",",5,a","20100111","+,,a","4.3",",a,24,","13.4","5,,a,13,","41.6",",a,11,+","30.2","a","30.2",",a","16.4","5,,,a","19.39",",a","28.21",",,,a","10.57",",,,a"
"ASN00026091","2010-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","77.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20100223",",1,a","20100212",",,a","20100210",",1,a","5.4","1,a,23,","15.8",",,a,12,","38.3","1,a,10,","40.2","a","10.0","1,a","30.0",",,,a","21.20","2,a","29.24","1,,,a","13.15","1,,,a"
"ASN00026091","2010-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","42.0",",a","7","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","25",",a","3",",a","20100322",",,a","20100329",",3,a","20100315",",,a","3.1",",a,22,","10.4","3,,a,29,","33.1",",a,15,","84.5","a","44.3",",a","17.0","3,,,a","18.26",",a","25.85",",,,a","10.66",",,,a"
"ASN00026091","2010-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","3.5","4,a","","","","","","","0","3,a","0","3,a","0","1,a","13","1,a","0","1,a","20100426",",3,a","","","20100422",",1,a","3.0","3,a,26,","","","28.2","1,a,22,","159.3","a","74.8","1,a","","","15.59","4,a","20.89","1,,,a","10.29","3,,,a"
"ASN00026091","2010-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100515",",,a","20100530",",,a","20100501",",,a","0.6",",a,15,","15.2",",,a,30,","22.9",",a,01,","362.2","a","202.9",",a","50.8",",,,a","11.79",",a","17.20",",,,a","6.38",",,,a"
"ASN00026091","2010-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","20100627",",,a","","","20100619",",,a","-2.5",",a,27,","","","16.1",",a,19,","644.2","a","282.0",",a","","","8.93",",a","13.80",",,,a","4.07",",,,a"
"ASN00026091","2010-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","20100706",",2,a","","","20100730",",2,a","-1.1","2,a,06,","","","17.8","2,a,30,","887.7","a","243.5","2,a","","","9.25","4,a","14.20","2,,,a","4.30","2,,,a"
"ASN00026091","2010-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","","","","","","","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20100817",",,a","","","20100830",",1,a","0.0",",a,17,","","","17.6","1,a,30,","1156.9","a","269.2","1,a","","","9.38","1,a","13.59","1,,,a","5.17",",,,a"
"ASN00026091","2010-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20100929",",,a","","","20100925",",,a","1.1",",a,29,","","","19.5",",a,25,","1381.6","a","224.7",",a","","","10.84",",a","15.17",",,,a","6.51",",,,a"
"ASN00026091","2010-10","-37.2906","140.8254","57.0","COONAWARRA, AS","7.3","a","7.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20101024",",1,a","","","20101029",",1,a","0.4","1,a,24,","","","29.0","1,a,29,","1524.7","a","143.1","1,a","","","13.63","2,a","19.93","1,,,a","7.33","1,,,a"
"ASN00026091","2010-11","-37.2906","140.8254","57.0","COONAWARRA, AS","29.7","a","22.4","2,a","5","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0",",a","17",",a","2",",a","20101119",",2,a","20101127",",3,a","20101122",",,a","1.0","2,a,19,","13.8","3,,a,27,","35.3",",a,22,","1610.0","a","85.3",",a","29.0","3,,,a","16.15","2,a","22.66",",,,a","9.64","2,,,a"
"ASN00026091","2010-12","-37.2906","140.8254","57.0","COONAWARRA, AS","76.9","a","47.2",",a","13","4,a","8","4,a","0","4,a","0",",a","0",",a","0",",a","20",",a","3",",a","20101222",",,a","20101208",",4,a","20101231",",,a","3.0",",a,22,","19.0","4,,a,08,","36.2",",a,31,","1680.5","a","70.5",",a","86.0","4,,,a","17.58",",a","24.28",",,,a","10.89",",,,a"
"ASN00026091","2011-01","-37.2906","140.8254","57.0","COONAWARRA, AS","136.9","a","60.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20110103",",,a","20110114",",,a","20110130",",,a","3.7",",a,03,","78.0",",,a,14,","39.3",",a,30,","25.1","a","25.1",",a","96.8",",,,a","19.46",",a","26.66",",,,a","12.26",",,,a"
"ASN00026091","2011-02","-37.2906","140.8254","57.0","COONAWARRA, AS","187.5","a","50.6","1,a","5","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","23",",a","3",",a","20110207",",1,a","20110219",",1,a","20110210",",,a","2.2","1,a,07,","30.4","1,,a,19,","34.7",",a,10,","56.6","a","31.5",",a","47.2","1,,,a","19.10","1,a","25.65",",,,a","12.56","1,,,a"
"ASN00026091","2011-03","-37.2906","140.8254","57.0","COONAWARRA, AS","203.1","a","15.6","3,a","","","","","","","0","3,a","0","3,a","0",",a","14",",a","1",",a","20110302",",3,a","","","20110307",",,a","2.7","3,a,02,","","","34.4",",a,07,","134.9","a","78.3",",a","","","16.08","3,a","22.21",",,,a","9.95","3,,,a"
"ASN00026091","2011-04","-37.2906","140.8254","57.0","COONAWARRA, AS","205.5","a","2.4","3,a","","","","","","","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20110418",",2,a","","","20110408",",1,a","2.4","2,a,18,","","","28.4","1,a,08,","251.6","a","116.7","1,a","","","13.90","3,a","20.03","1,,,a","7.78","2,,,a"
"ASN00026091","2011-05","-37.2906","140.8254","57.0","COONAWARRA, AS","205.5","a","0.0","2,a","","","","","","","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","20110531",",1,a","","","20110521",",1,a","-1.1","1,a,31,","","","23.5","1,a,21,","452.4","a","200.8","1,a","","","11.40","2,a","15.68","1,,,a","7.11","1,,,a"
"ASN00026091","2011-06","-37.2906","140.8254","57.0","COONAWARRA, AS","205.5","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20110615",",,a","","","20110602",",,a","-2.8",",a,15,","","","19.9",",a,02,","703.7","a","251.3",",a","","","9.96",",a","14.94",",,,a","4.98",",,,a"
"ASN00026091","2011-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","3","2,a","0","1,a","0","1,a","0","1,a","20110727",",2,a","","","20110731",",1,a","-1.9","2,a,27,","","","19.0","1,a,31,","952.7","a","249.0","1,a","","","9.53","3,a","13.99","1,,,a","5.08","2,,,a"
"ASN00026091","2011-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","20110812",",,a","","","20110803",",,a","0.0",",a,12,","","","24.1",",a,03,","1158.8","a","206.1",",a","","","11.69",",a","16.34",",,,a","7.03",",,,a"
"ASN00026091","2011-09","-37.2906","140.8254","57.0","COONAWARRA, AS","1.1","a","1.1",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110908",",,a","20110929",",,a","20110917",",,a","0.2",",a,08,","10.2",",,a,29,","26.0",",a,17,","1339.8","a","181.0",",a","40.2",",,,a","12.34",",a","17.94",",,,a","6.74",",,,a"
"ASN00026091","2011-10","-37.2906","140.8254","57.0","COONAWARRA, AS","12.4","a","11.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20111002",",,a","20111001",",,a","20111019",",,a","0.8",",a,02,","9.6",",,a,01,","32.2",",a,19,","1475.0","a","135.2",",a","28.8",",,,a","14.34",",a","20.10",",,,a","8.57",",,,a"
"ASN00026091","2011-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","","","","","","","","","","","0","4,a","20","4,a","2","4,a","","","","","20111118",",4,a","","","","","35.2","4,a,18,","","","","","","","","","24.61","4,,,a","",""
"ASN00026091","2011-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","50.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20111214",",,a","20111218",",,a","20111231",",,a","2.6",",a,14,","17.8",",,a,18,","35.5",",a,31,","","","40.6",",a","34.2",",,,a","18.66",",a","26.42",",,,a","10.91",",,,a"
"ASN00026091","2012-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","119.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20120105",",,a","20120111",",,a","20120102",",,a","5.3",",a,05,","1.6",",,a,11,","41.0",",a,02,","24.0","a","24.0",",a","5.0",",,,a","21.40",",a","29.39",",,,a","13.40",",,,a"
"ASN00026091","2012-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","78.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20120209",",,a","20120210",",,a","20120225",",,a","4.4",",a,09,","2.2",",,a,10,","38.9",",a,25,","44.9","a","20.9",",a","4.2",",,,a","20.31",",a","27.61",",,,a","13.00",",,,a"
"ASN00026091","2012-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","27.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","20120311",",1,a","","","20120313",",1,a","4.5","1,a,11,","","","33.5","1,a,13,","100.2","a","55.3","1,a","","","17.45","2,a","24.19","1,,,a","10.70","1,,,a"
"ASN00026091","2012-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","8.9","4,a","","","","","","","0","3,a","0","3,a","0","1,a","16","1,a","0","1,a","20120499",",3,a","","","20120405",",1,a","1.4","3,a,99,","","","30.8","1,a,05,","176.1","a","75.9","1,a","","","15.56","4,a","22.68","1,,,a","8.44","3,,,a"
"ASN00026091","2012-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","1",",a","0",",a","20120517",",2,a","","","20120508",",,a","1.0","2,a,17,","","","25.0",",a,08,","362.8","a","186.7",",a","","","11.92","2,a","16.85",",,,a","6.98","2,,,a"
"ASN00026091","2012-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","20120611",",1,a","","","20120601",",,a","-0.4","1,a,11,","","","18.7",",a,01,","622.8","a","260.0",",a","","","9.38","1,a","13.95",",,,a","4.81","1,,,a"
"ASN00026091","2012-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120705",",,a","20120726",",,a","20120721",",,a","-0.6",",a,05,","8.8",",,a,26,","17.0",",a,21,","883.2","a","260.4",",a","59.0",",,,a","9.93",",a","14.15",",,,a","5.72",",,,a"
"ASN00026091","2012-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120828",",,a","-2.0",",a,01,","26.2",",,a,17,","18.2",",a,28,","1143.3","a","260.1",",a","99.8",",,,a","9.94",",a","14.51",",,,a","5.37",",,,a"
"ASN00026091","2012-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20120925",",,a","20120907",",1,a","20120926",",,a","0.6",",a,25,","11.0","1,,a,07,","24.2",",a,26,","1350.7","a","207.4",",a","42.6","1,,,a","11.42",",a","17.14",",,,a","5.70",",,,a"
"ASN00026091","2012-10","-37.2906","140.8254","57.0","COONAWARRA, AS","0.9","a","0.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20121028",",,a","20121006",",,a","20121030",",,a","0.3",",a,28,","11.8",",,a,06,","31.7",",a,30,","1520.3","a","169.6",",a","25.8",",,,a","12.89",",a","19.61",",,,a","6.18",",,,a"
"ASN00026091","2012-11","-37.2906","140.8254","57.0","COONAWARRA, AS","37.0","a","36.1",",a","6","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","20",",a","5",",a","20121110",",,a","20121127",",4,a","20121129",",,a","0.3",",a,10,","21.8","4,,a,27,","37.4",",a,29,","1606.0","a","85.7",",a","37.0","4,,,a","16.68",",a","24.44",",,,a","8.92",",,,a"
"ASN00026091","2012-12","-37.2906","140.8254","57.0","COONAWARRA, AS","86.2","a","49.2",",a","3","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","26",",a","5",",a","20121210",",,a","20121220",",5,a","20121223",",,a","2.9",",a,10,","1.6","5,,a,20,","39.0",",a,23,","1662.7","a","56.7",",a","2.6","5,,,a","18.09",",a","25.98",",,,a","10.19",",,,a"
"ASN00026091","2013-01","-37.2906","140.8254","57.0","COONAWARRA, AS","154.9","a","68.7",",a","1","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","7",",a","20130114",",,a","20130129",",4,a","20130104",",,a","2.7",",a,14,","0.4","4,,a,29,","42.9",",a,04,","29.5","a","29.5",",a","0.6","4,,,a","19.60",",a","28.42",",,,a","10.77",",,,a"
"ASN00026091","2013-02","-37.2906","140.8254","57.0","COONAWARRA, AS","257.8","a","102.9",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","11",",a","20130201",",,a","20130201",",2,a","20130218",",,a","4.9",",a,01,","7.4","2,,a,01,","39.0",",a,18,","45.9","a","16.4",",a","9.0","2,,,a","21.42",",a","29.74",",,,a","13.10",",,,a"
"ASN00026091","2013-03","-37.2906","140.8254","57.0","COONAWARRA, AS","348.3","a","90.5",",a","4","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","25",",a","9",",a","20130319",",,a","20130322",",4,a","20130311",",,a","4.6",",a,19,","3.6","4,,a,22,","39.1",",a,11,","82.0","a","36.1",",a","6.0","4,,,a","20.09",",a","27.44",",,,a","12.73",",,,a"
"ASN00026091","2013-04","-37.2906","140.8254","57.0","COONAWARRA, AS","353.7","a","5.4",",a","","","","","","","0",",a","1",",a","0",",a","13",",a","0",",a","20130420",",,a","","","20130406",",,a","-1.1",",a,20,","","","30.4",",a,06,","195.5","a","113.5",",a","","","14.73",",a","21.79",",,,a","7.67",",,,a"
"ASN00026091","2013-05","-37.2906","140.8254","57.0","COONAWARRA, AS","364.4","a","10.7",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20130502",",,a","20130515",",,a","20130509",",,a","-1.3",",a,02,","7.0",",,a,15,","28.4",",a,09,","379.5","a","184.0",",a","43.2",",,,a","12.74",",a","18.26",",,,a","7.22",",,,a"
"ASN00026091","2013-06","-37.2906","140.8254","57.0","COONAWARRA, AS","364.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130620",",,a","20130607",",,a","20130610",",,a","-2.8",",a,20,","14.8",",,a,07,","18.5",",a,10,","625.0","a","245.5",",a","54.6",",,,a","10.15",",a","14.93",",,,a","5.37",",,,a"
"ASN00026091","2013-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20130709",",,a","","","20130714","+,,a","-2.1",",a,09,","","","17.3",",a,14,+","869.0","a","244.0",",a","","","10.46",",a","14.54",",,,a","6.38",",,,a"
"ASN00026091","2013-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18","4,a","15","4,a","1","4,a","0",",a","0",",a","0",",a","1",",a","0",",a","20130808",",,a","20130819",",4,a","20130831",",,a","0.6",",a,08,","32.2","4,,a,19,","22.3",",a,31,","1088.1","a","219.1",",a","142.6","4,,,a","11.27",",a","15.45",",,,a","7.09",",,,a"
"ASN00026091","2013-09","-37.2906","140.8254","57.0","COONAWARRA, AS","2.7","a","2.7",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","20130912",",,a","","","20130903",",,a","3.0",",a,12,","","","25.2",",a,03,","1229.4","a","141.3",",a","","","13.72",",a","18.83",",,,a","8.60",",,,a"
"ASN00026091","2013-10","-37.2906","140.8254","57.0","COONAWARRA, AS","4.2","a","1.5",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","20131007",",,a","","","20131009",",,a","3.1",",a,07,","","","28.0",",a,09,","1391.1","a","161.7",",a","","","13.16",",a","18.15",",,,a","8.18",",,,a"
"ASN00026091","2013-11","-37.2906","140.8254","57.0","COONAWARRA, AS","14.0","a","9.8",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","1",",a","20131125","+,,a","","","20131127",",,a","2.5",",a,25,+","","","34.7",",a,27,","1520.8","a","129.7",",a","","","14.33",",a","20.94",",,,a","7.73",",,,a"
"ASN00026091","2013-12","-37.2906","140.8254","57.0","COONAWARRA, AS","44.0","a","30.0",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","2",",a","20131230",",,a","","","20131219",",,a","2.1",",a,30,","","","40.7",",a,19,","1577.4","a","56.6",",a","","","17.47",",a","25.34",",,,a","9.61",",,,a"
"ASN00026091","2014-01","-37.2906","140.8254","57.0","COONAWARRA, AS","159.1","a","115.1",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","12",",a","20140107",",,a","20140106",",2,a","20140114",",,a","6.0",",a,07,","4.2","2,,a,06,","43.4",",a,14,","25.9","a","25.9",",a","6.3","2,,,a","21.21",",a","29.83",",,,a","12.59",",,,a"
"ASN00026091","2014-02","-37.2906","140.8254","57.0","COONAWARRA, AS","237.1","a","78.0",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","7",",a","20140227",",,a","20140219",",2,a","20140202",",,a","4.3",",a,27,","7.6","2,,a,19,","43.6",",a,02,","55.7","a","29.8",",a","12.2","2,,,a","20.06",",a","28.61",",,,a","11.50",",,,a"
"ASN00026091","2014-03","-37.2906","140.8254","57.0","COONAWARRA, AS","269.1","a","32.0",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","2",",a","20140307",",,a","","","20140309","+,,a","2.2",",a,07,","","","35.3",",a,09,+","113.6","a","57.9",",a","","","17.50",",a","25.18",",,,a","9.81",",,,a"
"ASN00026091","2014-04","-37.2906","140.8254","57.0","COONAWARRA, AS","278.6","a","9.5",",a","","","","","","","0",",a","2",",a","0",",a","14",",a","1",",a","20140425",",,a","","","20140401",",,a","-0.4",",a,25,","","","36.2",",a,01,","217.8","a","104.2",",a","","","15.18",",a","21.43",",,,a","8.93",",,,a"
"ASN00026091","2014-05","-37.2906","140.8254","57.0","COONAWARRA, AS","279.9","a","1.3",",a","","","","","","","0",",a","1",",a","0",",a","7",",a","0",",a","20140508",",,a","","","20140516",",,a","-1.3",",a,08,","","","25.7",",a,16,","363.3","a","145.5",",a","","","13.68",",a","18.75",",,,a","8.61",",,,a"
"ASN00026091","2014-06","-37.2906","140.8254","57.0","COONAWARRA, AS","279.9","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20140609",",,a","","","20140603",",,a","0.0",",a,09,","","","17.7",",a,03,","580.6","a","217.3",",a","","","11.09",",a","14.89",",,,a","7.29",",,,a"
"ASN00026091","2014-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20140722","+,,a","","","20140728",",,a","-0.3",",a,22,+","","","16.8",",a,28,","849.6","a","269.0",",a","","","9.66",",a","13.76",",,,a","5.55",",,,a"
