"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029141","2016-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2274.8","a","415.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160219",",,a","20160204",",,a","20160228",",,a","21.4",",a,19,","22.2",",,a,04,","44.3",",a,28,","0.0","a","0.0",",a","23.4",",,,a","32.67",",a","39.72",",,,a","25.62",",,,a"
"ASN00029141","2016-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2631.8","a","357.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160323",",,a","20160312",",,a","20160301",",,a","18.2",",a,23,","49.4",",,a,12,","42.0",",a,01,","0.0","a","0.0",",a","92.8",",,,a","29.85",",a","35.70",",,,a","24.00",",,,a"
"ASN00029141","2016-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2956.9","a","325.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160401",",,a","20160417",",,a","20160403",",,a","20.0",",a,01,","0.2",",,a,17,","39.0",",a,03,","0.0","a","0.0",",a","0.2",",,,a","29.17",",a","35.93",",,,a","22.41",",,,a"
"ASN00029141","2016-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3173.8","a","216.9",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","16",",a","20160514",",,a","20160523",",2,a","20160502",",,a","12.3",",a,14,","21.6","2,,a,23,","38.1",",a,02,","0.0","a","0.0",",a","30.8","2,,,a","25.33",",a","31.65",",,,a","19.00",",,,a"
"ASN00029141","2016-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3225.6","a","51.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160630",",,a","20160619",",,a","20160608",",,a","4.9",",a,30,","14.8",",,a,19,","33.4",",a,08,","16.5","a","16.5",",a","31.2",",,,a","19.51",",a","25.67",",,,a","13.34",",,,a"
"ASN00029141","2016-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","40.4","a","40.4","1,a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","20160707",",,a","20160715",",1,a","20160711",",1,a","7.4",",a,07,","19.6","1,,a,15,","32.7","1,a,11,","52.2","a","35.7","1,a","47.2","1,,,a","18.54","1,a","25.09","1,,,a","11.98",",,,a"
"ASN00029141","2016-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","129.9","a","89.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160804",",,a","20160824",",,a","20160831",",,a","8.6",",a,04,","19.0",",,a,24,","32.7",",a,31,","65.9","a","13.7",",a","20.0",",,,a","20.78",",a","27.62",",,,a","13.94",",,,a"
"ASN00029141","2016-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","295.2","a","165.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20160930",",,a","20160902",",,a","20160917",",,a","8.9",",a,30,","10.4",",,a,02,","36.6",",a,17,","65.9","a","0.0",",a","30.0",",,,a","23.84",",a","30.33",",,,a","17.35",",,,a"
"ASN00029141","2016-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","556.9","a","261.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20161001",",,a","20161023",",2,a","20161030",",,a","10.5",",a,01,","4.6","2,,a,23,","41.5",",a,30,","65.9","a","0.0",",a","6.2","2,,,a","26.77",",a","34.78",",,,a","18.76",",,,a"
"ASN00029141","2016-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","943.2","a","386.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20161115",",,a","20161112",",,a","20161111",",,a","17.2",",a,15,","6.8",",,a,12,","43.0",",a,11,","65.9","a","0.0",",a","13.2",",,,a","31.21",",a","38.32",",,,a","24.10",",,,a"
"ASN00029141","2016-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1360.2","a","417.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161203",",,a","20161203",",,a","20161208",",,a","21.7",",a,03,","19.4",",,a,03,","42.9",",a,08,","65.9","a","0.0",",a","68.0",",,,a","31.79",",a","38.03",",,,a","25.54",",,,a"
"ASN00029141","2017-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1755.7","a","395.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170115",",,a","20170115",",,a","20170127","+,,a","23.0",",a,15,","56.8",",,a,15,","41.0",",a,27,+","0.0","a","0.0",",a","129.2",",,,a","31.09",",a","36.62",",,,a","25.56",",,,a"
"ASN00029141","2017-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2100.2","a","344.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170220",",,a","20170214",",,a","20170213",",,a","21.3",",a,20,","45.8",",,a,14,","40.4",",a,13,","0.0","a","0.0",",a","78.8",",,,a","30.64",",a","36.41",",,,a","24.86",",,,a"
"ASN00029141","2017-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2493.8","a","393.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170320",",,a","20170313",",,a","20170329","+,,a","18.7",",a,20,","35.0",",,a,13,","41.2",",a,29,+","0.0","a","0.0",",a","67.6",",,,a","31.03",",a","38.17",",,,a","23.89",",,,a"
"ASN00029141","2017-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2745.5","a","251.7","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","20170429",",,a","20170430","+,1,a","20170403",",1,a","10.3",",a,29,","0.0","1,,a,30,+","36.4","1,a,03,","0.0","a","0.0","1,a","0.0","1,,,a","27.04","1,a","33.97","1,,,a","20.11",",,,a"
"ASN00029141","2017-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2930.4","a","184.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20170501",",,a","20170531","+,,a","20170518",",,a","12.5",",a,01,","0.0",",,a,31,+","33.9",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.30",",a","31.32",",,,a","17.27",",,,a"
"ASN00029141","2017-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2991.0","a","60.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20170609",",,a","20170630","+,1,a","20170618",",1,a","7.8",",a,09,","0.0","1,,a,30,+","30.2","1,a,18,","6.8","a","6.8","1,a","0.0","1,,,a","20.18","1,a","27.24","1,,,a","13.12",",,,a"
"ASN00029141","2017-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","104.7","a","104.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170721",",,a","20170709",",,a","20170706",",,a","5.9",",a,21,","1.6",",,a,09,","32.9",",a,06,","12.7","a","5.9",",a","1.6",",,,a","21.52",",a","28.99",",,,a","14.05",",,,a"
"ASN00029141","2017-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","194.2","a","89.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20170807",",,a","20170831","+,1,a","20170817",",,a","7.0",",a,07,","0.0","1,,a,31,+","36.0",",a,17,","14.0","a","1.3",",a","0.0","1,,,a","21.18",",a","30.04",",,,a","12.32",",,,a"
"ASN00029141","2017-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","411.4","a","217.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20170916","+,,a","20170930","+,,a","20170926",",,a","11.6",",a,16,+","0.0",",,a,30,+","41.0",",a,26,","14.0","a","0.0",",a","0.0",",,,a","25.57",",a","34.57",",,,a","16.57",",,,a"
"ASN00029141","2017-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","767.4","a","356.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20171024","+,,a","20171008",",,a","20171026",",,a","17.1",",a,24,+","5.6",",,a,08,","41.0",",a,26,","14.0","a","0.0",",a","10.6",",,,a","29.82",",a","37.08",",,,a","22.55",",,,a"
"ASN00029141","2017-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1120.3","a","352.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171102","+,,a","20171122",",,a","20171119",",,a","17.8",",a,02,+","31.4",",,a,22,","41.2",",a,19,","14.0","a","0.0",",a","48.8",",,,a","30.10",",a","37.12",",,,a","23.07",",,,a"
"ASN00029141","2017-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1572.2","a","451.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171224",",,a","20171231",",,a","17.1",",a,06,","1.0",",,a,24,","44.5",",a,31,","14.0","a","0.0",",a","1.4",",,,a","32.91",",a","40.42",",,,a","25.40",",,,a"
"ASN00029141","2018-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2044.3","a","472.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180130",",,a","20180126",",,a","20180113",",,a","23.9",",a,30,","2.8",",,a,26,","44.5",",a,13,","0.0","a","0.0",",a","5.4",",,,a","33.56",",a","39.76",",,,a","27.36",",,,a"
"ASN00029141","2018-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2469.8","a","425.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180205",",,a","20180220",",,a","20180213",",,a","21.3",",a,05,","13.4",",,a,20,","44.1",",a,13,","0.0","a","0.0",",a","21.2",",,,a","33.53",",a","40.69",",,,a","26.37",",,,a"
"ASN00029141","2018-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2782.7","a","312.9",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180314",",,a","20180303",",,a","20180301",",,a","20.1",",a,14,","101.4",",,a,03,","39.3",",a,01,","0.0","a","0.0",",a","215.0",",,,a","28.43",",a","33.46",",,,a","23.39",",,,a"
"ASN00029141","2018-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3068.9","a","286.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20180426",",,a","20180430","+,,a","20180402",",,a","15.0",",a,26,","0.0",",,a,30,+","37.5",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.87",",a","34.70",",,,a","21.05",",,,a"
"ASN00029141","2018-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3202.5","a","133.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180513",",,a","20180531","+,,a","20180504",",,a","10.5",",a,13,","0.0",",,a,31,+","34.4",",a,04,","1.0","a","1.0",",a","0.0",",,,a","22.61",",a","29.35",",,,a","15.87",",,,a"
"ASN00029141","2018-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3258.6","a","56.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180602",",,a","20180614",",,a","20180612",",,a","6.7",",a,02,","11.2",",,a,14,","32.7",",a,12,","25.1","a","24.1",",a","11.2",",,,a","19.40",",a","26.45",",,,a","12.35",",,,a"
"ASN00029141","2018-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","49.4","a","49.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180722",",,a","20180731","+,,a","20180728",",,a","5.1",",a,22,","0.0",",,a,31,+","31.9",",a,28,","47.1","a","22.0",",a","0.0",",,,a","19.21",",a","27.49",",,,a","10.94",",,,a"
"ASN00029141","2018-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","102.4","a","53.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20180822",",,a","20180831","+,1,a","20180831",",,a","5.8",",a,22,","0.0","1,,a,31,+","33.5",",a,31,","60.5","a","13.4",",a","0.0","1,,,a","19.61",",a","28.40",",,,a","10.82",",,,a"
"ASN00029141","2018-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","283.3","a","180.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20180918",",,a","20180930","+,1,a","20180929",",,a","8.6",",a,18,","0.0","1,,a,30,+","36.6",",a,29,","60.5","a","0.0",",a","0.0","1,,,a","24.36",",a","32.78",",,,a","15.95",",,,a"
"ASN00029141","2018-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","636.2","a","352.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181020",",,a","20181012",",,a","20181030",",,a","17.0",",a,20,","0.2",",,a,12,","42.6",",a,30,","60.5","a","0.0",",a","0.2",",,,a","29.72",",a","38.22",",,,a","21.22",",,,a"
"ASN00029141","2018-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1029.4","a","393.2","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20181129",",1,a","20181119",",1,a","20181125",",,a","19.6","1,a,29,","8.4","1,,a,19,","43.6",",a,25,","60.5","a","0.0",",a","24.8","1,,,a","31.82","1,a","38.66",",,,a","24.97","1,,,a"
"ASN00029141","2018-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1524.8","a","495.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181216",",,a","20181222",",,a","20181221",",,a","18.3",",a,16,","4.6",",,a,22,","46.1",",a,21,","60.5","a","0.0",",a","9.0",",,,a","34.31",",a","41.20",",,,a","27.43",",,,a"
"ASN00029141","2019-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2008.6","a","483.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20190105",",,a","20190129",",1,a","20190108",",,a","23.3",",a,05,","17.0","1,,a,29,","44.4",",a,08,","0.0","a","0.0",",a","38.0","1,,,a","33.94",",a","40.37",",,,a","27.51",",,,a"
"ASN00029141","2019-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2299.3","a","290.7",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20190206",",,a","20190202",",,a","20190220",",,a","19.9",",a,06,","178.2",",,a,02,","41.0",",a,20,","0.0","a","0.0",",a","467.0",",,,a","28.72",",a","34.18",",,,a","23.25",",,,a"
"ASN00029141","2019-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2654.7","a","355.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190331","+,,a","20190327",",,a","20190312",",,a","17.4",",a,31,+","69.0",",,a,27,","41.3",",a,12,","0.0","a","0.0",",a","72.2",",,,a","29.80",",a","35.87",",,,a","23.72",",,,a"
"ASN00029141","2019-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2899.0","a","244.3",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","16",",a","20190401",",,a","20190423",",2,a","20190404",",,a","15.6",",a,01,","5.2","2,,a,23,","33.6",",a,04,","0.0","a","0.0",",a","5.2","2,,,a","26.48",",a","32.20",",,,a","20.76",",,,a"
"ASN00029141","2019-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3036.2","a","137.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20190512",",1,a","20190531","+,2,a","20190502",",1,a","10.3","1,a,12,","0.0","2,,a,31,+","34.0","1,a,02,","4.5","a","4.5","1,a","0.0","2,,,a","22.83","2,a","28.62","1,,,a","17.03","1,,,a"
"ASN00029141","2019-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3083.8","a","47.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20190623",",,a","20190630","+,1,a","20190613",",,a","4.8",",a,23,","0.0","1,,a,30,+","30.6",",a,13,","54.6","a","50.1",",a","0.0","1,,,a","18.25",",a","25.13",",,,a","11.37",",,,a"
"ASN00029141","2019-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","42.8","a","42.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190721",",,a","20190710",",,a","20190723",",,a","5.5",",a,21,","0.4",",,a,10,","29.2",",a,23,","70.8","a","16.2",",a","0.4",",,,a","19.19",",a","26.44",",,,a","11.95",",,,a"
"ASN00029141","2019-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20190831","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00029141","2019-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","166.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20190901",",,a","20190930","+,1,a","20190930",",,a","9.8",",a,01,","0.0","1,,a,30,+","37.8",",a,30,","","","0.0",",a","0.0","1,,,a","23.88",",a","32.51",",,,a","15.25",",,,a"
"ASN00029141","2019-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","303.8","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20191011",",1,a","20191031","+,2,a","20191016",",1,a","13.1","1,a,11,","0.0","2,,a,31,+","41.8","1,a,16,","","","0.0","1,a","0.0","2,,,a","28.46","1,a","36.90","1,,,a","20.02","1,,,a"
"ASN00029141","2019-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","379.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191115","+,,a","20191124",",,a","20191120",",,a","17.4",",a,15,+","0.4",",,a,24,","43.1",",a,20,","","","0.0",",a","0.4",",,,a","30.97",",a","39.43",",,,a","22.51",",,,a"
"ASN00029141","2019-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","480.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191202",",,a","20191226",",,a","20191226",",,a","18.7",",a,02,","1.8",",,a,26,","45.0",",a,26,","","","0.0",",a","1.8",",,,a","33.82",",a","41.49",",,,a","26.15",",,,a"
"ASN00029141","2020-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","441.2",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200129",",,a","20200129",",,a","20200116",",,a","23.2",",a,29,","106.0",",,a,29,","44.2",",a,16,","0.0","a","0.0",",a","260.6",",,,a","32.57",",a","38.61",",,,a","26.52",",,,a"
"ASN00029141","2020-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","359.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20200214",",,a","20200205",",,a","20200215",",,a","20.7",",a,14,","2.8",",,a,05,","42.4",",a,15,","0.0","a","0.0",",a","3.6",",,,a","30.72",",a","37.06",",,,a","24.38",",,,a"
"ASN00029141","2020-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","332.8",",a","1","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20200321",",,a","20200305",",1,a","20200331",",,a","20.0",",a,21,","47.2","1,,a,05,","37.6",",a,31,","0.0","a","0.0",",a","47.4","1,,,a","29.07",",a","35.19",",,,a","22.95",",,,a"
"ASN00029141","2020-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","280.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20200420",",,a","20200404",",,a","20200403",",,a","15.2",",a,20,","0.6",",,a,04,","38.6",",a,03,","0.0","a","0.0",",a","0.6",",,,a","27.69",",a","34.97",",,,a","20.41",",,,a"
"ASN00029141","2020-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","103.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200524",",,a","20200523",",,a","20200509",",,a","6.7",",a,24,","9.4",",,a,23,","33.5",",a,09,","17.6","a","17.6",",a","9.4",",,,a","21.09",",a","27.78",",,,a","14.41",",,,a"
"ASN00029141","2020-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","69.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200624",",,a","20200630","+,,a","20200613",",,a","6.7",",a,24,","0.0",",,a,30,+","30.7",",a,13,","30.2","a","12.6",",a","0.0",",,,a","20.24",",a","27.31",",,,a","13.16",",,,a"
"ASN00029141","2020-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","37.8","a","37.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200729",",,a","20200731","+,,a","20200703",",,a","4.3",",a,29,","0.0",",,a,31,+","30.0",",a,03,","57.7","a","27.5",",a","0.0",",,,a","18.66",",a","26.41",",,,a","10.92",",,,a"
"ASN00029141","2020-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","125.3","a","87.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200810",",,a","20200807",",,a","20200818",",,a","6.8",",a,10,","18.0",",,a,07,","35.0",",a,18,","64.9","a","7.2",",a","18.0",",,,a","20.92",",a","29.42",",,,a","12.43",",,,a"
"ASN00029141","2020-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","363.1","a","237.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200925",",,a","20200922",",,a","20200921",",,a","13.2",",a,25,","2.4",",,a,22,","39.5",",a,21,","64.9","a","0.0",",a","5.0",",,,a","26.26",",a","33.78",",,,a","18.74",",,,a"
"ASN00029141","2020-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","679.9","a","316.8",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20201030",",,a","20201024",",2,a","20201022",",,a","14.7",",a,30,","11.2","2,,a,24,","40.8",",a,22,","64.9","a","0.0",",a","21.6","2,,,a","28.55",",a","36.04",",,,a","21.07",",,,a"
"ASN00029141","2020-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1105.0","a","425.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201112",",,a","20201124",",,a","19.2",",a,01,","15.6",",,a,12,","43.0",",a,24,","64.9","a","0.0",",a","24.2",",,,a","32.50",",a","40.04",",,,a","24.96",",,,a"
"ASN00029141","2020-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1534.7","a","429.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201230",",,a","20201229",",,a","20201206",",,a","21.4",",a,30,","74.0",",,a,29,","44.2",",a,06,","64.9","a","0.0",",a","160.8",",,,a","32.19",",a","38.59",",,,a","25.79",",,,a"
"ASN00029141","2021-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1958.0","a","423.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210101",",,a","20210101",",,a","20210131",",,a","22.6",",a,01,","15.2",",,a,01,","41.3",",a,31,","0.0","a","0.0",",a","39.4",",,,a","31.99",",a","37.85",",,,a","26.13",",,,a"
"ASN00029141","2021-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2306.0","a","348.0",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20210225",",,a","20210207",",,a","20210201",",,a","22.3",",a,25,","55.4",",,a,07,","41.5",",a,01,","0.0","a","0.0",",a","123.0",",,,a","30.76",",a","36.31",",,,a","25.21",",,,a"
"ASN00029141","2021-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2683.7","a","377.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210306",",,a","20210324",",,a","20210313",",,a","19.9",",a,06,","12.0",",,a,24,","39.9",",a,13,","0.0","a","0.0",",a","28.0",",,,a","30.52",",a","36.81",",,,a","24.22",",,,a"
"ASN00029141","2021-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2960.6","a","276.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20210413",",,a","20210430","+,,a","20210410",",,a","16.3",",a,13,","0.0",",,a,30,+","37.9",",a,10,","0.0","a","0.0",",a","0.0",",,,a","27.56",",a","34.24",",,,a","20.89",",,,a"
"ASN00029141","2021-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3104.7","a","144.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20210507",",,a","20210531","+,1,a","20210510",",1,a","10.6",",a,07,","0.0","1,,a,31,+","33.4","1,a,10,","0.0","a","0.0","1,a","0.0","1,,,a","23.16","1,a","29.71","1,,,a","16.61",",,,a"
"ASN00029141","2021-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3155.3","a","50.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20210612",",,a","20210625",",,a","20210615",",,a","5.5",",a,12,","31.8",",,a,25,","32.7",",a,15,","29.4","a","29.4",",a","33.6",",,,a","19.04",",a","25.57",",,,a","12.51",",,,a"
"ASN00029141","2021-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","43.5","a","43.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20210705",",,a","20210731","+,,a","20210731",",1,a","7.8",",a,05,","0.0",",,a,31,+","34.9","1,a,31,","44.3","a","14.9","1,a","0.0",",,,a","19.33","1,a","27.52","1,,,a","11.15",",,,a"
