"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061366","2017-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","102.8","a","60.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20171022",",,a","20171027",",,a","20171030",",,a","12.2",",a,22,","27.4",",,a,27,","35.8",",a,30,","458.8","a","11.9",",a","78.4",",,,a","19.89",",a","23.65",",,,a","16.13",",,,a"
"ASN00061366","2017-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","160.6","a","57.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20171109","+,,a","20171105",",,a","20171103",",,a","13.1",",a,09,+","10.0",",,a,05,","28.0",",a,03,","463.9","a","5.1",",a","43.0",",,,a","20.09",",a","23.87",",,,a","16.31",",,,a"
"ASN00061366","2017-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","300.2","a","139.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20171203",",,a","20171203",",,a","20171230",",,a","16.1",",a,03,","28.0",",,a,03,","33.7",",a,30,","463.9","a","0.0",",a","82.6",",,,a","22.83",",a","26.55",",,,a","19.12",",,,a"
"ASN00061366","2018-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","469.6","a","169.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180118",",,a","20180109",",,a","20180107",",,a","15.3",",a,18,","15.8",",,a,09,","33.6",",a,07,","0.0","a","0.0",",a","24.8",",,,a","23.80",",a","27.50",",,,a","20.09",",,,a"
"ASN00061366","2018-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","621.2","a","151.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180202",",,a","20180226",",,a","20180211",",,a","15.9",",a,02,","54.0",",,a,26,","34.5",",a,11,","0.0","a","0.0",",a","135.4",",,,a","23.75",",a","27.58",",,,a","19.91",",,,a"
"ASN00061366","2018-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","779.0","a","157.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20180327",",,a","20180326",",,a","20180318",",,a","14.1",",a,27,","8.4",",,a,26,","37.1",",a,18,","0.0","a","0.0",",a","34.2",",,,a","23.42",",a","27.08",",,,a","19.77",",,,a"
"ASN00061366","2018-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","887.4","a","108.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20180430",",,a","20180430",",,a","20180409",",,a","13.1",",a,30,","19.6",",,a,30,","32.7",",a,09,","2.7","a","2.7",",a","80.8",",,,a","21.86",",a","25.51",",,,a","18.20",",,,a"
"ASN00061366","2018-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","901.0","a","13.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180531",",,a","20180514",",,a","20180504",",,a","9.4",",a,31,","8.8",",,a,14,","27.5",",a,04,","55.7","a","53.0",",a","23.4",",,,a","17.06",",a","21.31",",,,a","12.82",",,,a"
"ASN00061366","2018-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","901.0","a","0.0",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180629",",,a","20180611",",,a","20180628",",,a","7.6",",a,29,","105.8",",,a,11,","22.1",",a,28,","181.0","a","125.3",",a","382.8",",,,a","14.16",",a","17.69",",,,a","10.62",",,,a"
"ASN00061366","2018-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.9","a","0.9",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20180715",",,a","20180702",",1,a","20180706",",,a","5.1",",a,15,","4.2","1,,a,02,","24.1",",a,06,","295.5","a","114.5",",a","6.2","1,,,a","14.67",",a","19.66",",,,a","9.68",",,,a"
"ASN00061366","2018-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.9","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180829","+,,a","20180826",",,a","20180815",",,a","6.5",",a,29,+","6.0",",,a,26,","24.2",",a,15,","414.3","a","118.8",",a","14.2",",,,a","14.50",",a","19.07",",,,a","9.93",",,,a"
"ASN00061366","2018-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","10.6","a","9.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180917",",,a","20180925",",,a","20180915",",,a","9.3",",a,17,","11.4",",,a,25,","30.9",",a,15,","483.9","a","69.6",",a","48.6",",,,a","16.34",",a","20.40",",,,a","12.27",",,,a"
"ASN00061366","2018-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","35.3","a","24.7",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20181002",",,a","20181011",",,a","20181030",",,a","11.8",",a,02,","67.8",",,a,11,","25.1",",a,30,","504.5","a","20.6",",a","245.4",",,,a","18.46",",a","21.72",",,,a","15.21",",,,a"
"ASN00061366","2018-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","109.5","a","74.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20181108",",,a","20181128",",,a","20181103",",,a","11.8",",a,08,","60.2",",,a,28,","35.4",",a,03,","507.5","a","3.0",",a","131.2",",,,a","20.71",",a","24.35",",,,a","17.06",",,,a"
"ASN00061366","2018-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","237.0","a","127.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20181224",",,a","20181220",",,a","20181202",",,a","15.2",",a,24,","14.8",",,a,20,","35.4",",a,02,","507.5","a","0.0",",a","48.4",",,,a","22.45",",a","26.02",",,,a","18.87",",,,a"
"ASN00061366","2019-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","423.4","a","186.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20190106",",,a","20190106",",,a","20190105",",,a","18.3",",a,06,","49.6",",,a,06,","39.5",",a,05,","0.0","a","0.0",",a","86.0",",,,a","24.35",",a","27.88",",,,a","20.81",",,,a"
"ASN00061366","2019-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","569.6","a","146.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190226",",,a","20190209",",,a","20190212",",,a","17.5",",a,26,","19.8",",,a,09,","36.9",",a,12,","0.0","a","0.0",",a","68.6",",,,a","23.56",",a","27.34",",,,a","19.78",",,,a"
"ASN00061366","2019-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","727.7","a","158.1",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190331",",,a","20190317",",,a","20190306",",,a","12.0",",a,31,","61.6",",,a,17,","36.7",",a,06,","1.1","a","1.1",",a","166.4",",,,a","23.40",",a","27.22",",,,a","19.58",",,,a"
"ASN00061366","2019-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","807.4","a","79.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190428",",,a","20190402",",,a","20190408",",,a","12.8",",a,28,","52.2",",,a,02,","32.7",",a,08,","4.3","a","3.2",",a","124.6",",,,a","20.88",",a","24.79",",,,a","16.97",",,,a"
"ASN00061366","2019-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","833.7","a","26.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190531",",,a","20190506",",,a","20190502",",,a","7.1",",a,31,","8.2",",,a,06,","26.8",",a,02,","39.9","a","35.6",",a","12.8",",,,a","18.03",",a","22.39",",,,a","13.68",",,,a"
"ASN00061366","2019-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","836.8","a","3.1",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190604",",,a","20190618",",,a","20190613",",,a","7.5",",a,04,","46.4",",,a,18,","26.3",",a,13,","148.8","a","108.9",",a","232.0",",,,a","14.81",",a","18.48",",,,a","11.14",",,,a"
"ASN00061366","2019-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190714",",,a","20190731",",,a","20190723",",,a","6.9",",a,14,","13.0",",,a,31,","24.0",",a,23,","259.7","a","110.9",",a","36.6",",,,a","14.76",",a","19.02",",,,a","10.49",",,,a"
"ASN00061366","2019-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190815",",,a","20190831",",,a","20190824",",,a","6.7",",a,15,","82.6",",,a,31,","24.9",",a,24,","371.0","a","111.3",",a","150.6",",,,a","14.74",",a","19.18",",,,a","10.31",",,,a"
"ASN00061366","2019-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","10.5","a","10.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190917","+,,a","20190918",",,a","20190906",",,a","9.5",",a,17,+","39.4",",,a,18,","28.3",",a,06,","420.9","a","49.9",",a","81.8",",,,a","17.02",",a","21.37",",,,a","12.67",",,,a"
"ASN00061366","2019-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","66.1","a","55.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20191009",",,a","20191012",",,a","20191025",",,a","11.8",",a,09,","34.2",",,a,12,","34.3",",a,25,","437.7","a","16.8",",a","63.8",",,,a","19.59",",a","24.30",",,,a","14.87",",,,a"
"ASN00061366","2019-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","156.0","a","89.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20191106",",,a","20191104",",,a","20191112",",,a","11.7",",a,06,","17.0",",,a,04,","36.2",",a,12,","441.0","a","3.3",",a","27.0",",,,a","21.22",",a","25.93",",,,a","16.51",",,,a"
"ASN00061366","2019-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","288.4","a","132.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20191203",",,a","20191201",",,a","20191219",",,a","12.9",",a,03,","0.6",",,a,01,","34.4",",a,19,","441.0","a","0.0",",a","1.6",",,,a","22.60",",a","26.58",",,,a","18.63",",,,a"
"ASN00061366","2020-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","480.0","a","191.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20200112",",,a","20200118",",,a","20200123",",,a","19.0",",a,12,","25.0",",,a,18,","40.7",",a,23,","0.0","a","0.0",",a","36.0",",,,a","24.51",",a","27.83",",,,a","21.20",",,,a"
"ASN00061366","2020-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","629.1","a","149.1",",a","16","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20200220",",,a","20200207",",1,a","20200226",",,a","18.3",",a,20,","94.8","1,,a,07,","33.9",",a,26,","0.0","a","0.0",",a","370.8","1,,,a","23.47",",a","26.59",",,,a","20.36",",,,a"
"ASN00061366","2020-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","736.0","a","106.9",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200315",",,a","20200329",",,a","20200302",",,a","14.1",",a,15,","30.8",",,a,29,","36.4",",a,02,","0.7","a","0.7",",a","141.2",",,,a","21.76",",a","25.40",",,,a","18.11",",,,a"
"ASN00061366","2020-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","802.2","a","66.2",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20200412",",,a","20200404",",1,a","20200416",",,a","12.7",",a,12,","19.2","1,,a,04,","28.8",",a,16,","4.2","a","3.5",",a","60.2","1,,,a","20.42",",a","24.42",",,,a","16.42",",,,a"
"ASN00061366","2020-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","807.6","a","5.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200511",",,a","20200526",",,a","20200508",",,a","9.3",",a,11,","69.2",",,a,26,","26.5",",a,08,","79.5","a","75.3",",a","128.0",",,,a","16.08",",a","19.64",",,,a","12.51",",,,a"
"ASN00061366","2020-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","807.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200623",",,a","20200611",",,a","20200601",",,a","7.9",",a,23,","22.8",",,a,11,","22.5",",a,01,","187.7","a","108.2",",a","98.2",",,,a","14.73",",a","18.30",",,,a","11.15",",,,a"
"ASN00061366","2020-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0","2,a","12","1,a","10","1,a","2","1,a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","20200721",",,a","20200727",",1,a","20200702",",2,a","8.2",",a,21,","81.8","1,,a,27,","23.0","2,a,02,","306.4","a","118.7","2,a","225.2","1,,,a","14.23","2,a","17.51","2,,,a","10.95",",,,a"
"ASN00061366","2020-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.6","a","0.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200806",",,a","20200810",",,a","20200831",",,a","5.9",",a,06,","32.4",",,a,10,","24.2",",a,31,","427.7","a","121.3",",a","56.0",",,,a","14.44",",a","18.97",",,,a","9.91",",,,a"
"ASN00061366","2020-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","20.5","a","19.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200927",",,a","20200905",",,a","20200917",",,a","8.6",",a,27,","10.4",",,a,05,","29.7",",a,17,","459.2","a","31.5",",a","37.8",",,,a","17.95",",a","22.31",",,,a","13.58",",,,a"
"ASN00061366","2020-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","67.5","a","47.0",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","20201010",",,a","","","20201005",",,a","12.8",",a,10,","","","29.8",",a,05,","471.5","a","12.3",",a","","","19.45",",a","23.35",",,,a","15.55",",,,a"
"ASN00061366","2020-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","157.9","a","90.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20201106",",,a","20201106",",,a","20201129",",,a","13.0",",a,06,","25.0",",,a,06,","41.5",",a,29,","477.3","a","5.8",",a","51.8",",,,a","21.15",",a","25.27",",,,a","17.03",",,,a"
"ASN00061366","2020-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","272.5","a","114.6",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201209",",,a","20201222",",,a","20201206",",,a","15.0",",a,09,","63.2",",,a,22,","31.7",",a,06,","477.3","a","0.0",",a","172.8",",,,a","22.03",",a","25.34",",,,a","18.72",",,,a"
"ASN00061366","2021-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","408.6","a","136.1",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20210117",",,a","20210128",",1,a","20210126",",,a","16.4",",a,17,","24.2","1,,a,28,","36.0",",a,26,","0.0","a","0.0",",a","88.4","1,,,a","22.72",",a","26.15",",,,a","19.29",",,,a"
"ASN00061366","2021-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","528.1","a","119.5",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210211",",,a","20210214",",,a","20210204",",,a","17.1",",a,11,","21.2",",,a,14,","28.9",",a,04,","0.0","a","0.0",",a","128.8",",,,a","22.60",",a","25.45",",,,a","19.75",",,,a"
"ASN00061366","2021-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","631.1","a","103.0",",a","20",",a","13",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210315",",,a","20210321",",,a","20210309",",,a","15.1",",a,15,","108.2",",,a,21,","31.3",",a,09,","0.0","a","0.0",",a","445.6",",,,a","21.65",",a","24.99",",,,a","18.32",",,,a"
"ASN00061366","2021-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","674.5","a","43.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210412",",,a","20210408",",,a","20210404",",,a","10.0",",a,12,","15.6",",,a,08,","28.6",",a,04,","18.6","a","18.6",",a","36.0",",,,a","19.16",",a","23.31",",,,a","15.01",",,,a"
"ASN00061366","2021-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","690.0","a","15.5",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20210517",",,a","20210522",",1,a","20210501",",,a","8.4",",a,17,","19.0","1,,a,22,","26.5",",a,01,","77.7","a","59.1",",a","47.6","1,,,a","16.93",",a","20.71",",,,a","13.15",",,,a"
"ASN00061366","2021-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","690.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210611",",,a","20210620",",,a","20210607",",,a","6.0",",a,11,","25.4",",,a,20,","21.3",",a,07,","201.7","a","124.0",",a","81.2",",,,a","14.20",",a","17.76",",,,a","10.64",",,,a"
"ASN00061366","2021-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210730","+,,a","20210711",",,a","20210728",",1,a","6.2",",a,30,+","42.6",",,a,11,","24.1","1,a,28,","337.7","a","136.0","1,a","59.4",",,,a","13.86","1,a","17.94","1,,,a","9.78",",,,a"
"ASN00061366","2021-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","3.5","a","3.5","3,a","6","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","3,a","9","3,a","0","3,a","20210826","+,2,a","20210824",",3,a","20210801",",3,a","8.6","2,a,26,+","40.4","3,,a,24,","26.8","3,a,01,","428.0","a","90.3","3,a","66.0","3,,,a","15.27","3,a","19.91","3,,,a","10.63","2,,,a"
"ASN00061366","2021-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","19.7","a","16.2","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20210906",",,a","20210915",",,a","20210912",",1,a","8.8",",a,06,","24.2",",,a,15,","30.0","1,a,12,","479.6","a","51.6","1,a","70.2",",,,a","17.13","1,a","21.83","1,,,a","12.44",",,,a"
"ASN00061366","2021-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","61.0","a","41.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20211006",",,a","20211013",",,a","20211029",",,a","10.9",",a,06,","18.6",",,a,13,","32.9",",a,29,","494.9","a","15.3",",a","64.4",",,,a","19.17",",a","23.83",",,,a","14.51",",,,a"
"ASN00061366","2021-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","109.1","a","48.1",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20211116",",,a","20211112",",,a","20211124",",,a","12.3",",a,16,","35.6",",,a,12,","26.9",",a,24,","499.5","a","4.6",",a","207.8",",,,a","19.78",",a","23.05",",,,a","16.51",",,,a"
"ASN00061366","2021-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","236.5","a","127.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20211210",",,a","20211208",",,a","20211219",",,a","14.5",",a,10,","33.6",",,a,08,","34.2",",a,19,","499.8","a","0.3",",a","96.8",",,,a","22.43",",a","26.15",",,,a","18.71",",,,a"
"ASN00061366","2022-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","412.3","a","175.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123",",,a","20220108",",,a","20220129",",,a","18.4",",a,23,","20.8",",,a,08,","30.6",",a,29,","0.0","a","0.0",",a","69.4",",,,a","24.00",",a","27.39",",,,a","20.62",",,,a"
"ASN00061366","2022-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","552.1","a","139.8",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220208","+,,a","20220212",",,a","20220210",",,a","16.1",",a,08,+","61.4",",,a,12,","31.2",",a,10,","0.0","a","0.0",",a","229.6",",,,a","23.33",",a","26.93",",,,a","19.73",",,,a"
"ASN00061366","2022-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","669.3","a","117.2",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220311","+,,a","20220329",",,a","20220312",",,a","16.6",",a,11,+","56.2",",,a,29,","28.5",",a,12,","0.0","a","0.0",",a","355.0",",,,a","22.11",",a","25.05",",,,a","19.17",",,,a"
"ASN00061366","2022-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","733.0","a","63.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220403",",,a","20220410",",,a","20220419",",,a","14.0",",a,03,","15.4",",,a,10,","29.0",",a,19,","1.9","a","1.9",",a","65.6",",,,a","20.39",",a","23.96",",,,a","16.83",",,,a"
"ASN00061366","2022-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","750.3","a","17.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220531","+,,a","20220523",",,a","20220504",",,a","9.5",",a,31,+","36.2",",,a,23,","26.1",",a,04,","53.1","a","51.2",",a","100.0",",,,a","17.24",",a","20.80",",,,a","13.68",",,,a"
"ASN00061366","2022-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","750.3","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220609",",,a","20220619",",,a","20220626",",,a","6.6",",a,09,","15.4",",,a,19,","21.1",",a,26,","193.4","a","140.3",",a","41.8",",,,a","13.66",",a","17.69",",,,a","9.62",",,,a"
"ASN00061366","2022-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220716",",,a","20220705",",,a","20220717",",,a","6.7",",a,16,","53.4",",,a,05,","21.2",",a,17,","327.9","a","134.5",",a","256.0",",,,a","14.00",",a","17.32",",,,a","10.67",",,,a"
"ASN00061366","2022-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","1.7","a","1.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220825",",,a","20220824",",,a","20220830",",,a","7.1",",a,25,","17.0",",,a,24,","23.9",",a,30,","428.1","a","100.2",",a","50.8",",,,a","15.16",",a","19.17",",,,a","11.14",",,,a"
"ASN00061366","2022-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","4.3","a","2.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220912",",,a","20220903",",,a","20220917",",,a","9.8",",a,12,","18.8",",,a,03,","24.4",",a,17,","482.5","a","54.4",",a","111.8",",,,a","16.61",",a","20.28",",,,a","12.93",",,,a"
"ASN00061366","2022-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","45.6","a","41.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221003",",,a","20221009",",,a","20221026",",,a","10.2",",a,03,","68.8",",,a,09,","29.2",",a,26,","501.6","a","19.1",",a","145.8",",,,a","19.05",",a","22.79",",,,a","15.31",",,,a"
"ASN00061366","2022-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","96.4","a","50.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221103",",,a","20221114",",,a","20221120",",,a","10.2",",a,03,","26.6",",,a,14,","29.0",",a,20,","515.0","a","13.4",",a","42.4",",,,a","19.58",",a","23.86",",,,a","15.29",",,,a"
"ASN00061366","2022-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","177.4","a","81.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221216",",,a","20221213",",,a","20221226",",,a","12.0",",a,16,","19.8",",,a,13,","28.9",",a,26,","526.1","a","11.1",",a","60.2",",,,a","20.59",",a","24.51",",,,a","16.66",",,,a"
"ASN00061366","2023-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","326.2","a","148.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230106",",,a","20230131",",,a","20230129",",,a","15.9",",a,06,","18.2",",,a,31,","31.3",",a,29,","0.0","a","0.0",",a","73.0",",,,a","23.13",",a","26.56",",,,a","19.71",",,,a"
"ASN00061366","2023-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","493.7","a","167.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230205",",,a","20230222",",,a","20230203",",,a","17.7",",a,05,","16.8",",,a,22,","31.7",",a,03,","0.0","a","0.0",",a","52.6",",,,a","24.32",",a","28.31",",,,a","20.33",",,,a"
"ASN00061366","2023-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","674.5","a","180.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230331",",,a","20230314",",,a","20230306",",,a","14.2",",a,31,","22.4",",,a,14,","38.1",",a,06,","0.0","a","0.0",",a","82.8",",,,a","24.17",",a","28.24",",,,a","20.10",",,,a"
"ASN00061366","2023-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","","","15","1,a","10","1,a","0","1,a","","","","","","","","","","","","","20230420",",1,a","","","","","23.4","1,,a,20,","","","","","","","118.0","1,,,a","","","","","",""
"ASN00061366","2023-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230528",",,a","20230518",",,a","20230503",",,a","7.0",",a,28,","47.4",",,a,18,","23.6",",a,03,","","","85.4",",a","106.8",",,,a","15.59",",a","19.93",",,,a","11.25",",,,a"
