"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1966-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","137.0","a","137.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19660721",",,a","19660731","+,,a","19660706","+,,a","9.1",",a,21,","0.0",",,a,31,+","33.3",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","22.75",",a","31.26",",,,a","14.24",",,,a"
"ASN00014090","1966-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","361.0","a","224.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19660801",",,a","19660831","+,,a","19660821",",,a","13.4",",a,01,","0.0",",,a,31,+","35.4",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.56",",a","33.01",",,,a","18.11",",,,a"
"ASN00014090","1966-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","652.9","a","291.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19660906",",,a","19660917",",,a","19660904",",,a","16.6",",a,06,","22.1",",,a,17,","36.6",",a,04,","0.0","a","0.0",",a","22.1",",,,a","28.06",",a","34.82",",,,a","21.31",",,,a"
"ASN00014090","1966-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","963.6","a","310.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19661007",",,a","19661001",",,a","19661022",",,a","15.0",",a,07,","30.5",",,a,01,","37.2",",a,22,","0.0","a","0.0",",a","64.9",",,,a","28.36",",a","34.36",",,,a","22.35",",,,a"
"ASN00014090","1966-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1302.3","a","338.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19661114",",,a","19661114",",,a","19661112",",,a","21.3",",a,14,","45.0",",,a,14,","38.0",",a,12,","0.0","a","0.0",",a","60.3",",,,a","29.62",",a","35.38",",,,a","23.86",",,,a"
"ASN00014090","1966-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1616.3","a","314.0",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19661224",",,a","19661207",",,a","19661210",",,a","20.2",",a,24,","59.4",",,a,07,","35.9",",a,10,","0.0","a","0.0",",a","364.4",",,,a","28.46",",a","33.48",",,,a","23.45",",,,a"
"ASN00014090","1967-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1912.9","a","296.6",",a","25",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19670125",",,a","19670124",",,a","19670106",",,a","21.9",",a,25,","47.8",",,a,24,","36.3",",a,06,","0.0","a","0.0",",a","394.2",",,,a","27.90",",a","32.04",",,,a","23.76",",,,a"
"ASN00014090","1967-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2155.3","a","242.4",",a","27",",a","25",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670201",",,a","19670228",",,a","19670202",",,a","21.8",",a,01,","56.4",",,a,28,","31.8",",a,02,","0.0","a","0.0",",a","398.4",",,,a","26.99",",a","30.43",",,,a","23.55",",,,a"
"ASN00014090","1967-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2429.0","a","273.7",",a","21",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19670324",",,a","19670309",",,a","19670319",",,a","21.1",",a,24,","64.8",",,a,09,","33.2",",a,19,","0.0","a","0.0",",a","304.7",",,,a","27.16",",a","31.10",",,,a","23.22",",,,a"
"ASN00014090","1967-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2681.6","a","252.6","2,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","26",",a","19670411",",2,a","19670414",",,a","19670407","+,,a","20.0","2,a,11,","33.5",",,a,14,","33.7",",a,07,+","0.0","a","0.0",",a","93.8",",,,a","27.37","2,a","32.58",",,,a","22.15","2,,,a"
"ASN00014090","1967-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2899.6","a","218.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19670528",",,a","19670531","+,,a","19670519","+,,a","10.1",",a,28,","0.0",",,a,31,+","33.8",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","25.36",",a","31.95",",,,a","18.78",",,,a"
"ASN00014090","1967-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3005.3","a","105.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","3",",a","19670626",",2,a","19670630","+,,a","19670619",",,a","7.8","2,a,26,","0.0",",,a,30,+","32.7",",a,19,","1.3","a","1.3",",a","0.0",",,,a","22.03","2,a","29.78",",,,a","14.29","2,,,a"
"ASN00014090","1967-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","126.2","a","126.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19670704",",,a","19670731","+,,a","19670721",",,a","7.2",",a,04,","0.0",",,a,31,+","33.6",",a,21,","1.9","a","0.6",",a","0.0",",,,a","22.38",",a","30.49",",,,a","14.28",",,,a"
"ASN00014090","1967-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","316.5","a","190.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19670806",",,a","19670831","+,,a","19670830",",,a","11.1",",a,06,","0.0",",,a,31,+","36.0",",a,30,","1.9","a","0.0",",a","0.0",",,,a","24.47",",a","33.04",",,,a","15.91",",,,a"
"ASN00014090","1967-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","552.9","a","236.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19670908",",,a","19670930","+,,a","19670930",",,a","11.2",",a,08,","0.0",",,a,30,+","37.4",",a,30,","1.9","a","0.0",",a","0.0",",,,a","26.21",",a","34.49",",,,a","17.94",",,,a"
"ASN00014090","1967-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","905.6","a","352.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671001",",,a","19671005",",,a","19671024","+,,a","20.1",",a,01,","9.1",",,a,05,","38.9",",a,24,+","1.9","a","0.0",",a","14.4",",,,a","29.71",",a","36.46",",,,a","22.95",",,,a"
"ASN00014090","1967-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1255.6","a","350.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671127","+,,a","19671114",",,a","19671121",",,a","21.7",",a,27,+","40.9",",,a,14,","38.5",",a,21,","1.9","a","0.0",",a","104.8",",,,a","30.00",",a","36.44",",,,a","23.56",",,,a"
"ASN00014090","1967-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1594.6","a","339.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19671221",",,a","19671218",",,a","19671218",",,a","21.7",",a,21,","21.8",",,a,18,","36.7",",a,18,","1.9","a","0.0",",a","128.5",",,,a","29.27",",a","34.54",",,,a","24.00",",,,a"
"ASN00014090","1968-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1882.0","a","287.4",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680128","+,,a","19680118",",,a","19680110",",,a","21.8",",a,28,+","62.2",",,a,18,","34.7",",a,10,","0.0","a","0.0",",a","409.7",",,,a","27.60",",a","31.29",",,,a","23.92",",,,a"
"ASN00014090","1968-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2126.5","a","244.5",",a","25",",a","22",",a","7",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680209",",,a","19680225",",,a","19680217",",,a","21.7",",a,09,","101.6",",,a,25,","32.7",",a,17,","0.0","a","0.0",",a","512.4",",,,a","26.77",",a","29.81",",,,a","23.72",",,,a"
"ASN00014090","1968-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2430.8","a","304.3",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19680323","+,,a","19680302",",,a","19680323",",,a","21.7",",a,23,+","25.4",",,a,02,","34.3",",a,23,","0.0","a","0.0",",a","182.4",",,,a","28.15",",a","32.30",",,,a","24.00",",,,a"
"ASN00014090","1968-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2721.4","a","290.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19680408",",,a","19680416",",,a","19680426",",,a","21.4",",a,08,","27.4",",,a,16,","34.4",",a,26,","0.0","a","0.0",",a","84.8",",,,a","28.02",",a","32.95",",,,a","23.09",",,,a"
"ASN00014090","1968-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2952.2","a","230.8","1,a","17",",a","10",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19680530",",,a","19680510",",,a","19680501",",1,a","14.9",",a,30,","66.8",",,a,10,","33.3","1,a,01,","0.0","a","0.0","1,a","298.4",",,,a","26.05","1,a","30.13","1,,,a","21.97",",,,a"
"ASN00014090","1968-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3131.1","a","178.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680609",",,a","19680630","+,,a","19680629",",,a","15.1",",a,09,","0.0",",,a,30,+","31.5",",a,29,","0.0","a","0.0",",a","0.0",",,,a","24.30",",a","30.24",",,,a","18.35",",,,a"
"ASN00014090","1968-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","158.9","a","158.9","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","19680731","+,,a","19680715",",,a","19680706",",1,a","12.1",",a,31,+","2.5",",,a,15,","33.6","1,a,06,","0.0","a","0.0","1,a","2.5",",,,a","23.63","1,a","30.30","1,,,a","16.95",",,,a"
"ASN00014090","1968-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","362.5","a","203.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680816",",,a","19680822",",,a","19680831","+,,a","11.3",",a,16,","0.8",",,a,22,","35.7",",a,31,+","0.0","a","0.0",",a","0.8",",,,a","24.90",",a","32.40",",,,a","17.40",",,,a"
"ASN00014090","1968-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","619.4","a","256.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19680902",",1,a","19680922",",,a","19680927",",1,a","16.6","1,a,02,","22.4",",,a,22,","37.7","1,a,27,","0.0","a","0.0","1,a","26.0",",,,a","27.51","2,a","34.68","1,,,a","20.34","1,,,a"
"ASN00014090","1968-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","958.3","a","338.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681024",",,a","19681010",",,a","19681027",",,a","21.3",",a,24,","40.1",",,a,10,","37.2",",a,27,","0.0","a","0.0",",a","53.8",",,,a","29.27",",a","35.29",",,,a","23.24",",,,a"
"ASN00014090","1968-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1297.0","a","338.7","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","19681106",",1,a","19681120",",,a","19681115",",,a","22.1","1,a,06,","10.9",",,a,20,","38.9",",a,15,","0.0","a","0.0",",a","31.8",",,,a","30.05","1,a","36.05",",,,a","24.06","1,,,a"
"ASN00014090","1968-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1636.6","a","339.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19681222",",,a","19681226",",,a","19681218","+,,a","21.6",",a,22,","48.3",",,a,26,","37.3",",a,18,+","0.0","a","0.0",",a","123.4",",,,a","29.29",",a","34.59",",,,a","23.99",",,,a"
"ASN00014090","1969-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1950.2","a","313.6",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19690102",",,a","19690116",",,a","19690103",",,a","21.9",",a,02,","71.4",",,a,16,","35.4",",a,03,","0.0","a","0.0",",a","285.0",",,,a","28.45",",a","32.73",",,,a","24.17",",,,a"
"ASN00014090","1969-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2200.2","a","250.0",",a","24",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19690210",",,a","19690206",",,a","19690216",",,a","22.7",",a,10,","87.1",",,a,06,","33.1",",a,16,","0.0","a","0.0",",a","408.9",",,,a","27.26",",a","30.48",",,,a","24.04",",,,a"
"ASN00014090","1969-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2503.8","a","303.6",",a","15",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690301",",,a","19690304",",,a","19690329",",,a","22.3",",a,01,","152.9",",,a,04,","34.9",",a,29,","0.0","a","0.0",",a","387.2",",,,a","28.13",",a","31.98",",,,a","24.27",",,,a"
"ASN00014090","1969-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2763.0","a","259.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19690417",",,a","19690408",",,a","19690409",",,a","14.7",",a,17,","0.8",",,a,08,","35.4",",a,09,","0.0","a","0.0",",a","0.8",",,,a","26.97",",a","33.39",",,,a","20.56",",,,a"
"ASN00014090","1969-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3001.7","a","238.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19690530",",,a","19690507",",,a","19690524","+,,a","13.9",",a,30,","0.8",",,a,07,","34.0",",a,24,+","0.0","a","0.0",",a","0.8",",,,a","26.03",",a","32.96",",,,a","19.10",",,,a"
"ASN00014090","1969-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3150.1","a","148.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19690610",",,a","19690630","+,,a","19690619","+,,a","9.6",",a,10,","0.0",",,a,30,+","33.8",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","23.28",",a","31.29",",,,a","15.26",",,,a"
"ASN00014090","1969-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","198.8","a","198.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690726",",,a","19690731","+,,a","19690705",",,a","11.6",",a,26,","0.0",",,a,31,+","33.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.75",",a","32.01",",,,a","17.48",",,,a"
"ASN00014090","1969-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","419.6","a","220.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19690819","+,,a","19690831","+,,a","19690828",",,a","14.9",",a,19,+","0.0",",,a,31,+","36.1",",a,28,","0.0","a","0.0",",a","0.0",",,,a","25.46",",a","33.07",",,,a","17.84",",,,a"
"ASN00014090","1969-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","661.1","a","241.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19690922",",1,a","19690918",",,a","19690916",",,a","10.5","1,a,22,","0.3",",,a,18,","37.4",",a,16,","0.0","a","0.0",",a","0.3",",,,a","26.65","1,a","34.22",",,,a","19.09","1,,,a"
"ASN00014090","1969-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","973.1","a","312.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691004",",,a","19691027",",,a","19691007",",,a","16.9",",a,04,","16.3",",,a,27,","37.3",",a,07,","0.0","a","0.0",",a","73.5",",,,a","28.40",",a","34.93",",,,a","21.87",",,,a"
"ASN00014090","1969-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1310.4","a","337.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691116",",,a","19691116",",,a","19691129",",,a","21.2",",a,16,","27.7",",,a,16,","38.4",",a,29,","0.0","a","0.0",",a","111.4",",,,a","29.58",",a","35.63",",,,a","23.52",",,,a"
"ASN00014090","1969-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1628.7","a","318.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","26",",a","19691227",",1,a","","","19691205",",,a","18.9","1,a,27,","","","38.7",",a,05,","0.0","a","0.0",",a","","","29.01","1,a","34.31",",,,a","23.71","1,,,a"
"ASN00014090","1970-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1957.8","a","329.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19700127",",,a","19700128",",,a","19700112",",,a","20.2",",a,27,","111.5",",,a,28,","37.2",",a,12,","0.0","a","0.0",",a","323.2",",,,a","28.95",",a","34.16",",,,a","23.74",",,,a"
"ASN00014090","1970-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","308.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19700325",",,a","19700329",",,a","19700306",",,a","17.3",",a,25,","38.1",",,a,29,","35.7",",a,06,","","","0.0",",a","115.5",",,,a","28.29",",a","33.43",",,,a","23.16",",,,a"
"ASN00014090","1970-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","281.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19700403",",1,a","19700426",",,a","19700415",",,a","17.0","1,a,03,","16.8",",,a,26,","34.9",",a,15,","","","0.0",",a","25.4",",,,a","28.02","1,a","33.35",",,,a","22.69","1,,,a"
"ASN00014090","1970-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","254.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19700530","+,,a","19700502",",,a","19700512",",,a","16.3",",a,30,+","2.8",",,a,02,","34.6",",a,12,","","","0.0",",a","3.1",",,,a","26.55",",a","32.92",",,,a","20.19",",,,a"
"ASN00014090","1970-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","219.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19700609",",,a","19700622",",,a","19700609",",,a","14.8",",a,09,","30.0",",,a,22,","34.1",",a,09,","","","0.0",",a","30.0",",,,a","25.66",",a","32.86",",,,a","18.45",",,,a"
"ASN00014090","1970-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","135.7","a","135.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19700724",",,a","19700731","+,,a","19700708",",,a","7.9",",a,24,","0.0",",,a,31,+","33.4",",a,08,","","","0.0",",a","0.0",",,,a","22.71",",a","31.09",",,,a","14.33",",,,a"
"ASN00014090","1970-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","323.7","a","188.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19700814",",,a","19700831","+,,a","19700829",",,a","11.8",",a,14,","0.0",",,a,31,+","36.3",",a,29,","","","0.0",",a","0.0",",,,a","24.40",",a","32.81",",,,a","15.98",",,,a"
"ASN00014090","1970-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","624.7","a","301.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19700902",",,a","19700930","+,,a","19700909",",,a","13.9",",a,02,","0.0",",,a,30,+","38.4",",a,09,","","","0.0",",a","0.0",",,,a","28.37",",a","35.06",",,,a","21.67",",,,a"
"ASN00014090","1970-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","978.0","a","353.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701021",",,a","19701008",",,a","19701002",",,a","22.5",",a,21,","35.1",",,a,08,","37.9",",a,02,","","","0.0",",a","102.4",",,,a","29.73",",a","35.48",",,,a","23.98",",,,a"
"ASN00014090","1970-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1298.2","a","320.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19701127",",,a","19701106",",,a","19701124","+,,a","22.1",",a,27,","32.0",",,a,06,","36.7",",a,24,+","","","0.0",",a","174.8",",,,a","29.01",",a","34.42",",,,a","23.59",",,,a"
"ASN00014090","1970-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1623.3","a","325.1",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19701220",",,a","19701202",",,a","19701213",",,a","21.6",",a,20,","177.0",",,a,02,","36.0",",a,13,","","","0.0",",a","431.1",",,,a","28.82",",a","32.99",",,,a","24.65",",,,a"
"ASN00014090","1971-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1946.7","a","323.4",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710108",",,a","19710110",",,a","19710105",",,a","22.3",",a,08,","68.6",",,a,10,","35.9",",a,05,","0.0","a","0.0",",a","243.7",",,,a","28.76",",a","33.44",",,,a","24.09",",,,a"
