"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1914-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141114",",,a","","","","","17.8",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041044","1914-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19141219",",,a","","","","","35.6",",,a,19,","","","","","","","93.5",",,,a","","","","","",""
"ASN00041044","1915-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19150102",",,a","","","","","20.8",",,a,02,","","","","","","","48.7",",,,a","","","","","",""
"ASN00041044","1915-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150209",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00041044","1915-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150308",",,a","","","","","6.6",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00041044","1915-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150404",",,a","","","","","18.5",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041044","1915-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19150516",",,a","","","","","27.7",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00041044","1915-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150620",",,a","","","","","5.1",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00041044","1915-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19150709",",,a","","","","","30.0",",,a,09,","","","","","","","80.7",",,,a","","","","","",""
"ASN00041044","1915-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19150824",",,a","","","","","32.8",",,a,24,","","","","","","","50.3",",,,a","","","","","",""
"ASN00041044","1915-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150922",",,a","","","","","16.5",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00041044","1915-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151021",",,a","","","","","4.1",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041044","1915-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151123",",,a","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041044","1915-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19151217",",,a","","","","","42.7",",,a,17,","","","","","","","90.8",",,,a","","","","","",""
"ASN00041044","1916-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19160121",",,a","","","","","59.7",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
"ASN00041044","1916-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19160227",",,a","","","","","45.7",",,a,27,","","","","","","","115.5",",,,a","","","","","",""
"ASN00041044","1916-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160316",",,a","","","","","16.0",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00041044","1916-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160407",",,a","","","","","31.5",",,a,07,","","","","","","","82.6",",,,a","","","","","",""
"ASN00041044","1916-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160505",",,a","","","","","6.9",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00041044","1916-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","21.3",",,a,27,","","","","","","","49.6",",,,a","","","","","",""
"ASN00041044","1916-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160720",",,a","","","","","36.8",",,a,20,","","","","","","","52.1",",,,a","","","","","",""
"ASN00041044","1916-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","21.8",",,a,20,","","","","","","","54.1",",,,a","","","","","",""
"ASN00041044","1916-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","21.8",",,a,25,","","","","","","","39.1",",,,a","","","","","",""
"ASN00041044","1916-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19161019",",,a","","","","","16.5",",,a,19,","","","","","","","48.9",",,,a","","","","","",""
"ASN00041044","1916-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19161104",",,a","","","","","38.4",",,a,04,","","","","","","","142.4",",,,a","","","","","",""
"ASN00041044","1916-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19161223",",,a","","","","","18.0",",,a,23,","","","","","","","71.7",",,,a","","","","","",""
"ASN00041044","1917-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19170124",",,a","","","","","28.2",",,a,24,","","","","","","","114.4",",,,a","","","","","",""
"ASN00041044","1917-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","46.7",",,a,04,","","","","","","","71.9",",,,a","","","","","",""
"ASN00041044","1917-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19170303",",,a","","","","","7.9",",,a,03,","","","","","","","20.4",",,,a","","","","","",""
"ASN00041044","1917-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1917-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00041044","1917-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170614",",,a","","","","","9.1",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00041044","1917-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","10.4",",,a,31,","","","","","","","23.4",",,,a","","","","","",""
"ASN00041044","1917-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","14.5",",,a,03,","","","","","","","20.9",",,,a","","","","","",""
"ASN00041044","1917-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19170918",",,a","","","","","42.4",",,a,18,","","","","","","","166.7",",,,a","","","","","",""
"ASN00041044","1917-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19171024",",,a","","","","","26.2",",,a,24,","","","","","","","60.7",",,,a","","","","","",""
"ASN00041044","1917-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19171108",",,a","","","","","42.7",",,a,08,","","","","","","","133.5",",,,a","","","","","",""
"ASN00041044","1917-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19171212",",,a","","","","","61.0",",,a,12,","","","","","","","111.3",",,,a","","","","","",""
"ASN00041044","1918-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19180131",",,a","","","","","24.4",",,a,31,","","","","","","","96.4",",,,a","","","","","",""
"ASN00041044","1918-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180205",",,a","","","","","18.8",",,a,05,","","","","","","","40.3",",,,a","","","","","",""
"ASN00041044","1918-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","14.5",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00041044","1918-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19180407",",,a","","","","","74.2",",,a,07,","","","","","","","91.7",",,,a","","","","","",""
"ASN00041044","1918-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","4.3",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00041044","1918-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180606",",,a","","","","","15.2",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00041044","1918-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180723",",,a","","","","","4.6",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00041044","1918-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","18.3",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00041044","1918-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1918-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","12.4",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00041044","1918-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181113",",,a","","","","","20.6",",,a,13,","","","","","","","27.5",",,,a","","","","","",""
"ASN00041044","1918-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19181215",",,a","","","","","47.5",",,a,15,","","","","","","","84.1",",,,a","","","","","",""
"ASN00041044","1919-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190126",",,a","","","","","3.0",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00041044","1919-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19190227",",,a","","","","","37.1",",,a,27,","","","","","","","75.5",",,,a","","","","","",""
"ASN00041044","1919-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19190304",",,a","","","","","60.7",",,a,04,","","","","","","","143.5",",,,a","","","","","",""
"ASN00041044","1919-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190408",",,a","","","","","10.7",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00041044","1919-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19190515",",,a","","","","","29.2",",,a,15,","","","","","","","86.4",",,,a","","","","","",""
"ASN00041044","1919-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190614",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00041044","1919-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00041044","1919-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","13.5",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00041044","1919-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","2.8",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00041044","1919-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","10.9",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00041044","1919-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19191130",",,a","","","","","28.2",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00041044","1919-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19191218",",,a","","","","","20.6",",,a,18,","","","","","","","43.9",",,,a","","","","","",""
"ASN00041044","1920-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19200104",",,a","","","","","48.5",",,a,04,","","","","","","","140.9",",,,a","","","","","",""
"ASN00041044","1920-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","20.3",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041044","1920-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","23.9",",,a,03,","","","","","","","34.1",",,,a","","","","","",""
"ASN00041044","1920-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200402",",,a","","","","","6.6",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00041044","1920-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19200509",",,a","","","","","42.7",",,a,09,","","","","","","","62.1",",,,a","","","","","",""
"ASN00041044","1920-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","32.0",",,a,13,","","","","","","","54.5",",,,a","","","","","",""
"ASN00041044","1920-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19200705",",,a","","","","","29.0",",,a,05,","","","","","","","103.4",",,,a","","","","","",""
"ASN00041044","1920-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19200801",",,a","","","","","36.8",",,a,01,","","","","","","","52.3",",,,a","","","","","",""
"ASN00041044","1920-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19200911",",,a","","","","","30.7",",,a,11,","","","","","","","63.7",",,,a","","","","","",""
"ASN00041044","1920-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19201025",",,a","","","","","35.8",",,a,25,","","","","","","","74.9",",,,a","","","","","",""
