"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1896-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18960527",",,a","","","","","44.5",",,a,27,","","","","","","","81.4",",,,a","","","","","",""
"ASN00031016","1896-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1896-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960719",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00031016","1896-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18960802",",,a","","","","","23.4",",,a,02,","","","","","","","74.9",",,,a","","","","","",""
"ASN00031016","1896-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18960929",",,a","","","","","4.6",",,a,29,","","","","","","","15.9",",,,a","","","","","",""
"ASN00031016","1896-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1896-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","10.2",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00031016","1896-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18961221",",,a","","","","","25.1",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00031016","1897-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","18970107",",,a","","","","","59.7",",,a,07,","","","","","","","258.0",",,,a","","","","","",""
"ASN00031016","1897-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","18970211",",,a","","","","","82.8",",,a,11,","","","","","","","276.5",",,,a","","","","","",""
"ASN00031016","1897-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18970310",",,a","","","","","28.4",",,a,10,","","","","","","","123.2",",,,a","","","","","",""
"ASN00031016","1897-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18970403",",,a","","","","","13.2",",,a,03,","","","","","","","52.6",",,,a","","","","","",""
"ASN00031016","1897-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","3.3",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031016","1897-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","18970625",",,a","","","","","29.5",",,a,25,","","","","","","","130.2",",,,a","","","","","",""
"ASN00031016","1897-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18970729",",,a","","","","","8.1",",,a,29,","","","","","","","39.9",",,,a","","","","","",""
"ASN00031016","1897-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970801",",,a","","","","","13.2",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
"ASN00031016","1897-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970913",",,a","","","","","8.4",",,a,13,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031016","1897-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18971029",",,a","","","","","2.0",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00031016","1897-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18971126",",,a","","","","","17.5",",,a,26,","","","","","","","25.1",",,,a","","","","","",""
"ASN00031016","1897-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18971229",",,a","","","","","44.5",",,a,29,","","","","","","","157.6",",,,a","","","","","",""
"ASN00031016","1898-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","18980129",",,a","","","","","101.9",",,a,29,","","","","","","","280.1",",,,a","","","","","",""
"ASN00031016","1898-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","18980203",",,a","","","","","81.0",",,a,03,","","","","","","","388.1",",,,a","","","","","",""
"ASN00031016","1898-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","18",",a","8",",a","","","","","","","","","","","","","18980326",",,a","","","","","175.5",",,a,26,","","","","","","","598.0",",,,a","","","","","",""
"ASN00031016","1898-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","18980411",",,a","","","","","38.1",",,a,11,","","","","","","","192.4",",,,a","","","","","",""
"ASN00031016","1898-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980529","+,,a","","","","","5.3",",,a,29,+","","","","","","","19.7",",,,a","","","","","",""
"ASN00031016","1898-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18980613",",,a","","","","","7.9",",,a,13,","","","","","","","32.7",",,,a","","","","","",""
"ASN00031016","1898-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18980704",",,a","","","","","2.3",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00031016","1898-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18980811",",,a","","","","","27.9",",,a,11,","","","","","","","87.0",",,,a","","","","","",""
"ASN00031016","1898-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980930",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031016","1898-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18981005",",,a","","","","","2.3",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00031016","1898-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18981118",",,a","","","","","8.6",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00031016","1898-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18981230",",,a","","","","","26.7",",,a,30,","","","","","","","78.0",",,,a","","","","","",""
"ASN00031016","1899-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","18990131",",,a","","","","","68.8",",,a,31,","","","","","","","245.9",",,,a","","","","","",""
"ASN00031016","1899-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","18990210",",,a","","","","","40.4",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
"ASN00031016","1899-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","16",",a","6",",a","","","","","","","","","","","","","18990306",",,a","","","","","198.4",",,a,06,","","","","","","","697.7",",,,a","","","","","",""
"ASN00031016","1899-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","18990419",",,a","","","","","30.5",",,a,19,","","","","","","","190.4",",,,a","","","","","",""
"ASN00031016","1899-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990509",",,a","","","","","15.0",",,a,09,","","","","","","","44.3",",,,a","","","","","",""
"ASN00031016","1899-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","3.0",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031016","1899-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18990726",",,a","","","","","31.0",",,a,26,","","","","","","","70.5",",,,a","","","","","",""
"ASN00031016","1899-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18990828",",,a","","","","","8.6",",,a,28,","","","","","","","16.5",",,,a","","","","","",""
"ASN00031016","1899-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","18990915","+,,a","","","","","5.3",",,a,15,+","","","","","","","32.7",",,,a","","","","","",""
"ASN00031016","1899-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991030",",,a","","","","","18.5",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00031016","1899-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18991101",",,a","","","","","2.0",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00031016","1899-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18991206",",,a","","","","","16.0",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00031016","1900-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","20",",a","8",",a","","","","","","","","","","","","","19000109",",,a","","","","","101.1",",,a,09,","","","","","","","629.1",",,,a","","","","","",""
"ASN00031016","1900-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19000207",",,a","","","","","5.8",",,a,07,","","","","","","","26.8",",,,a","","","","","",""
"ASN00031016","1900-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19000305",",,a","","","","","41.9",",,a,05,","","","","","","","131.8",",,,a","","","","","",""
"ASN00031016","1900-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19000429",",,a","","","","","26.4",",,a,29,","","","","","","","98.7",",,,a","","","","","",""
"ASN00031016","1900-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19000506",",,a","","","","","9.7",",,a,06,","","","","","","","46.8",",,,a","","","","","",""
"ASN00031016","1900-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000628",",,a","","","","","16.5",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00031016","1900-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19000713",",,a","","","","","3.8",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00031016","1900-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19000825",",,a","","","","","41.9",",,a,25,","","","","","","","48.5",",,,a","","","","","",""
"ASN00031016","1900-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19000907","+,,a","","","","","1.5",",,a,07,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00031016","1900-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19001016",",,a","","","","","4.3",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00031016","1900-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19001122",",,a","","","","","11.2",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00031016","1900-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19001228",",,a","","","","","15.5",",,a,28,","","","","","","","45.3",",,,a","","","","","",""
"ASN00031016","1901-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19010106",",,a","","","","","55.9",",,a,06,","","","","","","","217.1",",,,a","","","","","",""
"ASN00031016","1901-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","16",",a","9",",a","","","","","","","","","","","","","19010206",",,a","","","","","76.2",",,a,06,","","","","","","","473.1",",,,a","","","","","",""
"ASN00031016","1901-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","13",",a","5",",a","","","","","","","","","","","","","19010324",",,a","","","","","89.4",",,a,24,","","","","","","","307.4",",,,a","","","","","",""
"ASN00031016","1901-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19010412",",,a","","","","","78.2",",,a,12,","","","","","","","225.9",",,,a","","","","","",""
"ASN00031016","1901-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19010517",",,a","","","","","39.4",",,a,17,","","","","","","","169.7",",,,a","","","","","",""
"ASN00031016","1901-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19010624",",,a","","","","","17.5",",,a,24,","","","","","","","29.2",",,,a","","","","","",""
"ASN00031016","1901-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010719",",,a","","","","","7.6",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00031016","1901-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19010815",",,a","","","","","9.1",",,a,15,","","","","","","","40.2",",,,a","","","","","",""
"ASN00031016","1901-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19010913",",,a","","","","","4.8",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00031016","1901-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","12.2",",,a,28,","","","","","","","22.0",",,,a","","","","","",""
"ASN00031016","1901-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19011103",",,a","","","","","19.8",",,a,03,","","","","","","","58.2",",,,a","","","","","",""
"ASN00031016","1901-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19011226",",,a","","","","","20.8",",,a,26,","","","","","","","31.7",",,,a","","","","","",""
"ASN00031016","1904-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19040106",",,a","","","","","32.5",",,a,06,","","","","","","","102.4",",,,a","","","","","",""
"ASN00031016","1904-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19040201",",,a","","","","","24.4",",,a,01,","","","","","","","124.0",",,,a","","","","","",""
"ASN00031016","1904-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19040316",",,a","","","","","185.4",",,a,16,","","","","","","","383.8",",,,a","","","","","",""
"ASN00031016","1904-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19040405",",,a","","","","","157.5",",,a,05,","","","","","","","455.5",",,,a","","","","","",""
