"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1894-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18940307",",,a","","","","","44.2",",,a,07,","","","","","","","61.0",",,,a","","","","","",""
"ASN00026016","1894-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","13.5",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00026016","1894-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","9.7",",,a,18,","","","","","","","45.1",",,,a","","","","","",""
"ASN00026016","1894-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18940615",",,a","","","","","11.4",",,a,15,","","","","","","","38.5",",,,a","","","","","",""
"ASN00026016","1894-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","19.3",",,a,16,","","","","","","","144.7",",,,a","","","","","",""
"ASN00026016","1894-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18940827",",,a","","","","","31.2",",,a,27,","","","","","","","136.7",",,,a","","","","","",""
"ASN00026016","1894-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940924",",,a","","","","","21.6",",,a,24,","","","","","","","56.6",",,,a","","","","","",""
"ASN00026016","1894-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","34.3",",,a,15,","","","","","","","108.3",",,,a","","","","","",""
"ASN00026016","1894-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.3",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00026016","1894-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18941225",",,a","","","","","31.2",",,a,25,","","","","","","","75.9",",,,a","","","","","",""
"ASN00026016","1895-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","18.8",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00026016","1895-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950221",",,a","","","","","2.8",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00026016","1895-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","21.3",",,a,15,","","","","","","","49.3",",,,a","","","","","",""
"ASN00026016","1895-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","18.5",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00026016","1895-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950531",",,a","","","","","11.2",",,a,31,","","","","","","","26.5",",,,a","","","","","",""
"ASN00026016","1895-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","20.8",",,a,26,","","","","","","","62.9",",,,a","","","","","",""
"ASN00026016","1895-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18950715",",,a","","","","","21.3",",,a,15,","","","","","","","117.6",",,,a","","","","","",""
"ASN00026016","1895-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18950826",",,a","","","","","23.1",",,a,26,","","","","","","","134.5",",,,a","","","","","",""
"ASN00026016","1895-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","8.4",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00026016","1895-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","10.9",",,a,14,","","","","","","","20.4",",,,a","","","","","",""
"ASN00026016","1895-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00026016","1895-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18951202",",,a","","","","","11.4",",,a,02,","","","","","","","29.1",",,,a","","","","","",""
"ASN00026016","1896-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960117",",,a","","","","","18.0",",,a,17,","","","","","","","51.5",",,,a","","","","","",""
"ASN00026016","1896-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960223",",,a","","","","","1.8",",,a,23,","","","","","","","2.1",",,,a","","","","","",""
"ASN00026016","1896-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","16.3",",,a,16,","","","","","","","27.3",",,,a","","","","","",""
"ASN00026016","1896-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18960410","+,,a","","","","","16.3",",,a,10,+","","","","","","","76.3",",,,a","","","","","",""
"ASN00026016","1896-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18960511",",,a","","","","","19.1",",,a,11,","","","","","","","58.0",",,,a","","","","","",""
"ASN00026016","1896-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960626",",,a","","","","","14.0",",,a,26,","","","","","","","43.0",",,,a","","","","","",""
"ASN00026016","1896-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","38.1",",,a,07,","","","","","","","73.2",",,,a","","","","","",""
"ASN00026016","1896-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18960827",",,a","","","","","7.4",",,a,27,","","","","","","","29.3",",,,a","","","","","",""
"ASN00026016","1896-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","6.4",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00026016","1896-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","2.3",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00026016","1896-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","11.4",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00026016","1896-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","77.7",",,a,28,","","","","","","","77.7",",,,a","","","","","",""
"ASN00026016","1897-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","6.4",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00026016","1897-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970203",",,a","","","","","3.0",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00026016","1897-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","9.4",",,a,05,","","","","","","","22.3",",,,a","","","","","",""
"ASN00026016","1897-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18970427","+,,a","","","","","7.4",",,a,27,+","","","","","","","31.2",",,,a","","","","","",""
"ASN00026016","1897-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18970516",",,a","","","","","29.2",",,a,16,","","","","","","","72.9",",,,a","","","","","",""
"ASN00026016","1897-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18970626",",,a","","","","","34.3",",,a,26,","","","","","","","70.9",",,,a","","","","","",""
"ASN00026016","1897-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18970721",",,a","","","","","22.4",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00026016","1897-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","23.6",",,a,30,","","","","","","","113.3",",,,a","","","","","",""
"ASN00026016","1897-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18970906",",,a","","","","","27.9",",,a,06,","","","","","","","77.2",",,,a","","","","","",""
"ASN00026016","1897-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18971018",",,a","","","","","12.7",",,a,18,","","","","","","","37.8",",,,a","","","","","",""
"ASN00026016","1897-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","7.1",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00026016","1897-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","2.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026016","1898-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","10.2",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00026016","1898-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","20.1",",,a,28,","","","","","","","20.1",",,,a","","","","","",""
"ASN00026016","1898-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","17.8",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026016","1898-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18980418",",,a","","","","","30.2",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00026016","1898-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","18.0",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00026016","1898-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","21.3",",,a,15,","","","","","","","96.0",",,,a","","","","","",""
"ASN00026016","1898-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","19.3",",,a,23,","","","","","","","102.6",",,,a","","","","","",""
"ASN00026016","1898-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18980801",",,a","","","","","22.9",",,a,01,","","","","","","","62.2",",,,a","","","","","",""
"ASN00026016","1898-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","13.5",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00026016","1898-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18981029",",,a","","","","","12.7",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00026016","1898-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","9.7",",,a,25,","","","","","","","35.1",",,,a","","","","","",""
"ASN00026016","1898-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","5.6",",,a,08,","","","","","","","11.9",",,,a","","","","","",""
"ASN00026016","1899-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","38.1",",,a,19,","","","","","","","61.2",",,,a","","","","","",""
"ASN00026016","1899-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","17.5",",,a,27,","","","","","","","21.3",",,,a","","","","","",""
"ASN00026016","1899-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","16.5",",,a,27,","","","","","","","36.3",",,,a","","","","","",""
"ASN00026016","1899-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990424",",,a","","","","","17.8",",,a,24,","","","","","","","41.7",",,,a","","","","","",""
"ASN00026016","1899-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18990503",",,a","","","","","16.5",",,a,03,","","","","","","","74.2",",,,a","","","","","",""
"ASN00026016","1899-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18990624",",,a","","","","","30.5",",,a,24,","","","","","","","120.3",",,,a","","","","","",""
"ASN00026016","1899-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","10.2",",,a,14,","","","","","","","26.0",",,,a","","","","","",""
"ASN00026016","1899-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990807",",,a","","","","","10.7",",,a,07,","","","","","","","21.1",",,,a","","","","","",""
"ASN00026016","1899-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990909",",,a","","","","","9.7",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00026016","1899-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","7.6",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00026016","1899-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18991120",",,a","","","","","9.1",",,a,20,","","","","","","","24.6",",,,a","","","","","",""
"ASN00026016","1899-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18991204",",,a","","","","","10.2",",,a,04,","","","","","","","31.7",",,,a","","","","","",""
