"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","1911-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19110425",",,a","","","","","22.1",",,a,25,","","","","","","","146.4",",,,a","","","","","",""
"ASN00097000","1911-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19110507",",,a","","","","","23.9",",,a,07,","","","","","","","152.4",",,,a","","","","","",""
"ASN00097000","1911-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","19110608",",,a","","","","","33.0",",,a,08,","","","","","","","222.0",",,,a","","","","","",""
"ASN00097000","1911-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19110718",",,a","","","","","21.6",",,a,18,","","","","","","","131.4",",,,a","","","","","",""
"ASN00097000","1911-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","10.4",",,a,13,","","","","","","","76.3",",,,a","","","","","",""
"ASN00097000","1911-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19110915",",,a","","","","","10.4",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00097000","1911-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","12.2",",,a,31,","","","","","","","72.5",",,,a","","","","","",""
"ASN00097000","1911-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19111124",",,a","","","","","30.5",",,a,24,","","","","","","","82.9",",,,a","","","","","",""
"ASN00097000","1911-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","27.2",",,a,05,","","","","","","","164.0",",,,a","","","","","",""
"ASN00097000","1912-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19120102",",,a","","","","","16.3",",,a,02,","","","","","","","92.0",",,,a","","","","","",""
"ASN00097000","1912-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","3.0",",,a,08,","","","","","","","13.4",",,,a","","","","","",""
"ASN00097000","1912-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19120305",",,a","","","","","20.3",",,a,05,","","","","","","","89.0",",,,a","","","","","",""
"ASN00097000","1912-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19120419",",,a","","","","","15.7",",,a,19,","","","","","","","99.9",",,,a","","","","","",""
"ASN00097000","1912-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19120511",",,a","","","","","25.7",",,a,11,","","","","","","","134.7",",,,a","","","","","",""
"ASN00097000","1912-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19120626",",,a","","","","","17.5",",,a,26,","","","","","","","121.3",",,,a","","","","","",""
"ASN00097000","1912-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19120712",",,a","","","","","13.7",",,a,12,","","","","","","","89.8",",,,a","","","","","",""
"ASN00097000","1912-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19120813",",,a","","","","","23.1",",,a,13,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097000","1912-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","21",",a","0",",a","","","","","","","","","","","","","19120913",",,a","","","","","18.8",",,a,13,","","","","","","","168.4",",,,a","","","","","",""
"ASN00097000","1912-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19121013",",,a","","","","","23.4",",,a,13,","","","","","","","123.8",",,,a","","","","","",""
"ASN00097000","1912-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19121122",",,a","","","","","17.5",",,a,22,","","","","","","","128.3",",,,a","","","","","",""
"ASN00097000","1912-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19121223",",,a","","","","","37.6",",,a,23,","","","","","","","120.9",",,,a","","","","","",""
"ASN00097000","1913-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","20.6",",,a,03,","","","","","","","67.0",",,,a","","","","","",""
"ASN00097000","1913-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130218",",,a","","","","","19.1",",,a,18,","","","","","","","55.2",",,,a","","","","","",""
"ASN00097000","1913-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19130315",",,a","","","","","10.4",",,a,15,","","","","","","","108.2",",,,a","","","","","",""
"ASN00097000","1913-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","24.9",",,a,27,","","","","","","","75.3",",,,a","","","","","",""
"ASN00097000","1913-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19130526","+,,a","","","","","14.0",",,a,26,+","","","","","","","94.4",",,,a","","","","","",""
"ASN00097000","1913-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","11.7",",,a,26,","","","","","","","61.1",",,,a","","","","","",""
"ASN00097000","1913-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19130711",",,a","","","","","20.8",",,a,11,","","","","","","","131.5",",,,a","","","","","",""
"ASN00097000","1913-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","19130809",",,a","","","","","28.4",",,a,09,","","","","","","","179.3",",,,a","","","","","",""
"ASN00097000","1913-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","21",",a","0",",a","","","","","","","","","","","","","19130912",",,a","","","","","18.0",",,a,12,","","","","","","","140.0",",,,a","","","","","",""
"ASN00097000","1913-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19131015",",,a","","","","","14.7",",,a,15,","","","","","","","76.8",",,,a","","","","","",""
"ASN00097000","1913-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","14.2",",,a,13,","","","","","","","97.3",",,,a","","","","","",""
"ASN00097000","1913-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19131225",",,a","","","","","24.6",",,a,25,","","","","","","","95.7",",,,a","","","","","",""
"ASN00097000","1914-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","19.6",",,a,27,","","","","","","","67.4",",,,a","","","","","",""
"ASN00097000","1914-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19140223",",,a","","","","","9.9",",,a,23,","","","","","","","28.1",",,,a","","","","","",""
"ASN00097000","1914-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19140313",",,a","","","","","31.2",",,a,13,","","","","","","","75.3",",,,a","","","","","",""
"ASN00097000","1914-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19140424",",,a","","","","","13.5",",,a,24,","","","","","","","143.4",",,,a","","","","","",""
"ASN00097000","1914-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","12.2",",,a,13,","","","","","","","82.8",",,,a","","","","","",""
"ASN00097000","1914-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19140607",",,a","","","","","20.3",",,a,07,","","","","","","","107.4",",,,a","","","","","",""
"ASN00097000","1914-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19140712",",,a","","","","","13.7",",,a,12,","","","","","","","99.3",",,,a","","","","","",""
"ASN00097000","1914-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19140811",",,a","","","","","16.8",",,a,11,","","","","","","","77.2",",,,a","","","","","",""
"ASN00097000","1914-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","18.0",",,a,09,","","","","","","","59.4",",,,a","","","","","",""
"ASN00097000","1914-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","20.8",",,a,31,","","","","","","","40.1",",,,a","","","","","",""
"ASN00097000","1914-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19141101",",,a","","","","","13.2",",,a,01,","","","","","","","56.9",",,,a","","","","","",""
"ASN00097000","1914-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19141202",",,a","","","","","18.3",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00097000","1915-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19150120",",,a","","","","","11.2",",,a,20,","","","","","","","50.8",",,,a","","","","","",""
"ASN00097000","1915-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19150209",",,a","","","","","8.4",",,a,09,","","","","","","","34.0",",,,a","","","","","",""
"ASN00097000","1915-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19150307",",,a","","","","","33.5",",,a,07,","","","","","","","90.7",",,,a","","","","","",""
"ASN00097000","1915-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19150412",",,a","","","","","46.5",",,a,12,","","","","","","","116.0",",,,a","","","","","",""
"ASN00097000","1915-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19150526",",,a","","","","","14.0",",,a,26,","","","","","","","106.9",",,,a","","","","","",""
"ASN00097000","1915-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","19150607",",,a","","","","","26.7",",,a,07,","","","","","","","178.4",",,,a","","","","","",""
"ASN00097000","1915-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19150720","+,,a","","","","","14.7",",,a,20,+","","","","","","","123.8",",,,a","","","","","",""
"ASN00097000","1915-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19150811",",,a","","","","","22.9",",,a,11,","","","","","","","157.5",",,,a","","","","","",""
"ASN00097000","1915-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","20",",a","0",",a","","","","","","","","","","","","","19150904",",,a","","","","","23.1",",,a,04,","","","","","","","163.5",",,,a","","","","","",""
"ASN00097000","1915-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","19151002",",,a","","","","","14.5",",,a,02,","","","","","","","138.9",",,,a","","","","","",""
"ASN00097000","1915-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","19151113",",,a","","","","","19.3",",,a,13,","","","","","","","120.0",",,,a","","","","","",""
"ASN00097000","1915-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","19151220","+,,a","","","","","2.0",",,a,20,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00097000","1916-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19160111",",,a","","","","","22.6",",,a,11,","","","","","","","76.0",",,,a","","","","","",""
"ASN00097000","1916-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160206",",,a","","","","","5.1",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00097000","1916-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19160313",",,a","","","","","12.2",",,a,13,","","","","","","","49.4",",,,a","","","","","",""
"ASN00097000","1916-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19160426",",,a","","","","","23.9",",,a,26,","","","","","","","197.8",",,,a","","","","","",""
"ASN00097000","1916-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19160519",",,a","","","","","15.7",",,a,19,","","","","","","","75.5",",,,a","","","","","",""
"ASN00097000","1916-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19160610",",,a","","","","","16.3",",,a,10,","","","","","","","95.3",",,,a","","","","","",""
"ASN00097000","1916-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19160723",",,a","","","","","14.2",",,a,23,","","","","","","","65.5",",,,a","","","","","",""
"ASN00097000","1916-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19160808",",,a","","","","","20.3",",,a,08,","","","","","","","123.2",",,,a","","","","","",""
"ASN00097000","1916-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19160906",",,a","","","","","21.6",",,a,06,","","","","","","","85.5",",,,a","","","","","",""
"ASN00097000","1916-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19161009",",,a","","","","","30.2",",,a,09,","","","","","","","137.1",",,,a","","","","","",""
"ASN00097000","1916-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19161106",",,a","","","","","16.3",",,a,06,","","","","","","","97.0",",,,a","","","","","",""
"ASN00097000","1916-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19161203",",,a","","","","","60.2",",,a,03,","","","","","","","131.5",",,,a","","","","","",""
"ASN00097000","1917-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19170104",",,a","","","","","13.0",",,a,04,","","","","","","","82.8",",,,a","","","","","",""
"ASN00097000","1917-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19170222",",,a","","","","","39.6",",,a,22,","","","","","","","78.0",",,,a","","","","","",""
