"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084144","2017-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","24.3","a","19.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20171001",",,a","20171029",",,a","20171018",",,a","5.0",",a,01,","10.4",",,a,29,","32.2",",a,18,","1481.0","a","120.4",",a","57.4",",,,a","15.08",",a","20.25",",,,a","9.91",",,,a"
"ASN00084144","2017-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","93.7","a","69.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20171104",",,a","20171117",",,a","20171130",",,a","4.3",",a,04,","11.0",",,a,17,","34.5",",a,30,","1550.0","a","69.0",",a","27.2",",,,a","18.34",",a","23.95",",,,a","12.74",",,,a"
"ASN00084144","2017-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","153.0","a","59.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20171204",",,a","20171202",",,a","20171219",",,a","8.6",",a,04,","39.2",",,a,02,","36.7",",a,19,","1595.2","a","45.2",",a","113.8",",,,a","18.79",",a","23.56",",,,a","14.01",",,,a"
"ASN00084144","2018-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","252.7","a","99.7",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20180114",",,a","20180113",",,a","20180119",",,a","8.7",",a,14,","28.0",",,a,13,","41.6",",a,19,","35.5","a","35.5",",a","75.8",",,,a","20.40",",a","25.72",",,,a","15.09",",,,a"
"ASN00084144","2018-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","319.6","a","66.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20180201",",,a","20180225",",,a","20180208",",,a","9.6",",a,01,","13.2",",,a,25,","37.0",",a,08,","54.3","a","18.8",",a","45.6",",,,a","20.05",",a","25.75",",,,a","14.36",",,,a"
"ASN00084144","2018-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","360.2","a","40.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20180326",",,a","20180320",",,a","20180317",",,a","7.0",",a,26,","6.0",",,a,20,","32.8",",a,17,","94.3","a","40.0",",a","16.6",",,,a","18.35",",a","23.52",",,,a","13.18",",,,a"
"ASN00084144","2018-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","378.4","a","18.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180418",",,a","20180415",",,a","20180412",",,a","7.3",",a,18,","4.2",",,a,15,","31.8",",a,12,","153.0","a","58.7",",a","5.2",",,,a","16.98",",a","22.31",",,,a","11.65",",,,a"
"ASN00084144","2018-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","380.6","a","2.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180511",",,a","20180512",",,a","20180503",",,a","3.1",",a,11,","28.4",",,a,12,","26.5",",a,03,","324.0","a","171.0",",a","52.4",",,,a","12.89",",a","16.73",",,,a","9.04",",,,a"
"ASN00084144","2018-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","380.6","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180616",",,a","20180618",",,a","20180607",",,a","3.6",",a,16,","29.0",",,a,18,","18.4",",a,07,","581.0","a","257.0",",a","66.6",",,,a","9.77",",a","12.97",",,,a","6.56",",,,a"
"ASN00084144","2018-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20180723","+,,a","20180713",",,a","20180705",",1,a","3.1",",a,23,+","9.0",",,a,13,","20.1","1,a,05,","830.3","a","249.3","1,a","23.6",",,,a","10.08","1,a","13.93","1,,,a","6.24",",,,a"
"ASN00084144","2018-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180828",",,a","20180820",",,a","20180814",",,a","0.6",",a,28,","10.2",",,a,20,","20.5",",a,14,","1083.8","a","253.5",",a","32.0",",,,a","10.16",",a","14.52",",,,a","5.79",",,,a"
"ASN00084144","2018-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180929",",,a","20180907",",,a","20180914",",,a","3.0",",a,29,","10.4",",,a,07,","24.5",",a,14,","1279.0","a","195.2",",a","26.4",",,,a","11.83",",a","16.94",",,,a","6.71",",,,a"
"ASN00084144","2018-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","11.0","a","11.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20181028",",,a","20181021",",,a","20181016",",,a","5.8",",a,28,","13.6",",,a,21,","30.6",",a,16,","1387.3","a","108.3",",a","33.4",",,,a","15.19",",a","20.60",",,,a","9.78",",,,a"
"ASN00084144","2018-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","36.7","a","25.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20181108",",,a","20181123",",,a","20181102",",,a","5.5",",a,08,","26.6",",,a,23,","31.6",",a,02,","1483.4","a","96.1",",a","72.4",",,,a","15.99",",a","20.87",",,,a","11.10",",,,a"
"ASN00084144","2018-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","134.6","a","97.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20181203",",,a","20181222",",,a","20181228",",,a","9.3",",a,03,","10.0",",,a,22,","37.8",",a,28,","1503.8","a","20.4",",a","44.4",",,,a","20.83",",a","26.65",",,,a","15.01",",,,a"
"ASN00084144","2019-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","260.4","a","125.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190106",",,a","20190106",",,a","20190125",",,a","9.9",",a,06,","10.2",",,a,06,","44.5",",a,25,","16.6","a","16.6",",a","32.8",",,,a","21.86",",a","27.72",",,,a","15.99",",,,a"
"ASN00084144","2019-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","327.6","a","67.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20190214",",,a","20190208",",,a","20190203",",,a","8.6",",a,14,","19.0",",,a,08,","36.6",",a,03,","34.0","a","17.4",",a","37.0",",,,a","20.11",",a","25.71",",,,a","14.50",",,,a"
"ASN00084144","2019-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","393.6","a","66.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20190331",",,a","20190319",",,a","20190303",",,a","6.8",",a,31,","39.8",",,a,19,","36.8",",a,03,","76.6","a","42.6",",a","97.4",",,,a","19.09",",a","24.07",",,,a","14.11",",,,a"
"ASN00084144","2019-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","402.9","a","9.3","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20190427",",,a","20190409",",,a","20190417",",1,a","6.2",",a,27,","4.2",",,a,09,","29.7","1,a,17,","163.0","a","86.4","1,a","9.8",",,,a","15.74","1,a","20.18","1,,,a","11.30",",,,a"
"ASN00084144","2019-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","405.4","a","2.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190530",",,a","20190503",",,a","20190501",",,a","4.8",",a,30,","35.8",",,a,03,","23.0",",a,01,","336.1","a","173.1",",a","77.6",",,,a","12.83",",a","16.36",",,,a","9.30",",,,a"
"ASN00084144","2019-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","405.4","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190620",",,a","20190604",",,a","20190629",",,a","3.7",",a,20,","53.4",",,a,04,","20.3",",a,29,","574.1","a","238.0",",a","85.0",",,,a","10.40",",a","13.98",",,,a","6.81",",,,a"
"ASN00084144","2019-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190714",",,a","20190715",",,a","20190706",",,a","2.8",",a,14,","7.0",",,a,15,","17.9",",a,06,","824.8","a","250.7",",a","32.0",",,,a","10.25",",a","13.98",",,,a","6.51",",,,a"
"ASN00084144","2019-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190823",",,a","20190812",",,a","20190818",",,a","2.5",",a,23,","9.0",",,a,12,","21.1",",a,18,","1098.3","a","273.5",",a","19.6",",,,a","9.51",",a","13.74",",,,a","5.28",",,,a"
"ASN00084144","2019-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","3.8","a","3.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190917",",,a","20190916",",,a","20190920",",,a","2.4",",a,17,","13.4",",,a,16,","26.5",",a,20,","1285.1","a","186.8",",a","39.2",",,,a","12.23",",a","17.14",",,,a","7.32",",,,a"
"ASN00084144","2019-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","36.5","a","32.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20191009",",,a","20191009",",,a","20191031",",,a","4.5",",a,09,","5.0",",,a,09,","35.0",",a,31,","1418.5","a","133.4",",a","19.0",",,,a","15.09",",a","20.53",",,,a","9.65",",,,a"
"ASN00084144","2019-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","60.6","a","24.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20191109",",,a","20191105",",,a","20191121",",,a","4.1",",a,09,","13.0",",,a,05,","39.3",",a,21,","1527.3","a","108.8",",a","65.8",",,,a","15.51",",a","21.01",",,,a","10.01",",,,a"
"ASN00084144","2019-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","118.0","a","57.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20191201",",,a","20191201",",,a","20191230",",,a","6.4",",a,01,","5.8",",,a,01,","37.7",",a,30,","1591.0","a","63.7",",a","7.8",",,,a","18.13",",a","23.82",",,,a","12.44",",,,a"
"ASN00084144","2020-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","193.3","a","75.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20200106",",,a","20200121",",,a","20200131",",,a","9.7",",a,06,","39.0",",,a,21,","42.4",",a,31,","36.5","a","36.5",",a","91.0",",,,a","19.58",",a","25.16",",,,a","14.01",",,,a"
"ASN00084144","2020-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","243.9","a","50.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20200204",",,a","20200210",",,a","20200201",",,a","8.4",",a,04,","18.0",",,a,10,","38.7",",a,01,","76.4","a","39.9",",a","88.6",",,,a","18.70",",a","22.91",",,,a","14.49",",,,a"
"ASN00084144","2020-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","273.0","a","29.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20200315",",,a","20200305",",,a","20200319",",,a","7.0",",a,15,","14.6",",,a,05,","32.7",",a,19,","152.0","a","75.6",",a","40.0",",,,a","16.83",",a","21.55",",,,a","12.12",",,,a"
"ASN00084144","2020-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","277.3","a","4.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200405",",,a","20200430",",,a","20200415",",,a","7.0",",a,05,","21.6",",,a,30,","26.7",",a,15,","263.9","a","111.9",",a","77.2",",,,a","14.74",",a","18.80",",,,a","10.69",",,,a"
"ASN00084144","2020-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","278.0","a","0.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200510",",,a","20200525",",,a","20200507",",,a","4.3",",a,10,","11.8",",,a,25,","22.2",",a,07,","463.0","a","199.1",",a","33.6",",,,a","11.93",",a","15.53",",,,a","8.34",",,,a"
"ASN00084144","2020-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","278.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200629","+,,a","20200624",",,a","20200616",",,a","3.9",",a,29,+","20.6",",,a,24,","18.9",",a,16,","702.2","a","239.2",",a","34.8",",,,a","10.36",",a","13.88",",,,a","6.84",",,,a"
"ASN00084144","2020-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200704",",,a","20200728",",,a","20200701",",,a","3.4",",a,04,","44.0",",,a,28,","17.4",",a,01,","980.3","a","278.1",",a","145.4",",,,a","9.36",",a","12.05",",,,a","6.68",",,,a"
"ASN00084144","2020-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200805",",,a","20200817",",,a","20200829",",,a","1.2",",a,05,","29.0",",,a,17,","22.5",",a,29,","1235.1","a","254.8",",a","97.4",",,,a","10.11",",a","13.60",",,,a","6.63",",,,a"
"ASN00084144","2020-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","5.4","a","5.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200926",",,a","20200922",",,a","20200919",",,a","3.9",",a,26,","11.6",",,a,22,","26.4",",a,19,","1388.5","a","153.4",",a","24.4",",,,a","13.40",",a","17.94",",,,a","8.86",",,,a"
"ASN00084144","2020-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","18.8","a","13.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201025",",,a","20201025",",,a","20201004",",,a","5.4",",a,25,","16.8",",,a,25,","30.1",",a,04,","1531.5","a","143.0",",a","107.2",",,,a","14.15",",a","18.20",",,,a","10.11",",,,a"
"ASN00084144","2020-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","70.1","a","51.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20201106",",,a","20201124",",,a","20201111",",,a","6.7",",a,06,","34.6",",,a,24,","31.9",",a,11,","1583.8","a","52.3",",a","57.2",",,,a","18.30",",a","23.56",",,,a","13.04",",,,a"
"ASN00084144","2020-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","102.6","a","32.5",",a","12","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","13",",a","2",",a","20201211",",,a","20201223",",1,a","20201201",",,a","7.4",",a,11,","26.2","1,,a,23,","34.3",",a,01,","1661.4","a","77.6",",a","70.6","1,,,a","16.88",",a","22.04",",,,a","11.72",",,,a"
"ASN00084144","2021-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","153.6","a","51.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20210116",",,a","20210106",",,a","20210125",",,a","8.2",",a,16,","27.2",",,a,06,","39.8",",a,25,","39.5","a","39.5",",a","91.6",",,,a","18.71",",a","23.44",",,,a","13.97",",,,a"
"ASN00084144","2021-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","192.9","a","39.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20210223",",,a","20210202",",,a","20210220",",,a","8.8",",a,23,","27.4",",,a,02,","32.6",",a,20,","80.6","a","41.1",",a","54.8",",,,a","18.27",",a","23.35",",,,a","13.19",",,,a"
"ASN00084144","2021-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","206.2","a","13.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20210315",",,a","20210324",",,a","20210313",",,a","7.7",",a,15,","51.8",",,a,24,","32.2",",a,13,","149.5","a","68.9",",a","109.0",",,,a","16.54",",a","21.24",",,,a","11.84",",,,a"
"ASN00084144","2021-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","222.7","a","16.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210421","+,,a","20210421",",,a","20210403",",,a","5.5",",a,21,+","8.2",",,a,21,","30.9",",a,03,","278.8","a","129.3",",a","15.6",",,,a","14.57",",a","19.07",",,,a","10.07",",,,a"
"ASN00084144","2021-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","223.1","a","0.4",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210516",",,a","20210505",",,a","20210502",",,a","4.1",",a,16,","47.0",",,a,05,","24.2",",a,02,","465.9","a","187.1",",a","168.4",",,,a","12.31",",a","15.88",",,,a","8.73",",,,a"
"ASN00084144","2021-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","223.1","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210610",",,a","20210602",",,a","3.3",",a,05,","35.0",",,a,10,","18.0",",a,02,","707.8","a","241.9",",a","91.6",",,,a","10.27",",a","13.19",",,,a","7.35",",,,a"
"ASN00084144","2021-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210721",",,a","20210726",",1,a","3.4",",a,09,","4.8",",,a,21,","17.7","1,a,26,","957.5","a","249.7","1,a","7.8",",,,a","10.06","1,a","13.57","1,,,a","6.55",",,,a"
"ASN00084144","2021-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0","2,a","11","2,a","8","2,a","1","2,a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","20210825",",,a","20210827",",2,a","20210822",",2,a","3.3",",a,25,","27.0","2,,a,27,","21.5","2,a,22,","1181.7","a","224.2","2,a","117.2","2,,,a","10.61","2,a","14.38","2,,,a","6.84",",,,a"
"ASN00084144","2021-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","2.1","a","2.1",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210926",",,a","20210905",",,a","20210911",",,a","3.6",",a,26,","72.8",",,a,05,","25.3",",a,11,","1368.7","a","187.0",",a","142.0",",,,a","12.17",",a","16.52",",,,a","7.82",",,,a"
"ASN00084144","2021-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","5.2","a","3.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211011",",,a","20211001",",,a","20211022",",,a","4.6",",a,11,","20.8",",,a,01,","24.7",",a,22,","1527.1","a","158.4",",a","96.4",",,,a","13.32",",a","17.62",",,,a","9.02",",,,a"
"ASN00084144","2021-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","16.6","a","11.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211115",",,a","20211113",",,a","20211103",",,a","4.9",",a,15,","63.8",",,a,13,","28.1",",a,03,","1661.0","a","133.9",",a","177.2",",,,a","14.25",",a","18.28",",,,a","10.21",",,,a"
"ASN00084144","2021-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","46.5","a","29.9",",a","13","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","2",",a","20211228","+,,a","20211210",",1,a","20211231",",,a","8.9",",a,28,+","51.6","1,,a,10,","34.7",",a,31,","1739.5","a","78.5",",a","114.8","1,,,a","16.77",",a","21.58",",,,a","11.95",",,,a"
"ASN00084144","2022-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","119.0","a","72.5",",a","13","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","20220120",",,a","20220106",",1,a","20220101",",,a","11.8",",a,20,","47.0","1,,a,06,","34.4",",a,01,","13.5","a","13.5",",a","114.4","1,,,a","20.24",",a","24.49",",,,a","15.99",",,,a"
"ASN00084144","2022-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","157.3","a","38.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20220203",",,a","20220226",",,a","20220214",",,a","9.5",",a,03,","27.8",",,a,26,","33.2",",a,14,","47.3","a","33.8",",a","57.8",",,,a","18.49",",a","23.08",",,,a","13.91",",,,a"
"ASN00084144","2022-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","183.2","a","25.9",",a","10","2,a","8","2,a","3","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20220311",",,a","20220307",",2,a","20220313",",,a","9.7",",a,11,","49.6","2,,a,07,","27.6",",a,13,","99.4","a","52.1",",a","189.4","2,,,a","17.49",",a","21.19",",,,a","13.79",",,,a"
"ASN00084144","2022-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","190.2","a","7.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220420",",,a","20220404",",,a","20220410",",,a","8.2",",a,20,","68.6",",,a,04,","25.6",",a,10,","203.3","a","103.9",",a","168.8",",,,a","15.10",",a","18.55",",,,a","11.66",",,,a"
"ASN00084144","2022-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","190.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220531",",,a","20220505",",,a","20220515",",,a","4.5",",a,31,","15.8",",,a,05,","20.6",",a,15,","390.7","a","187.4",",a","32.0",",,,a","12.29",",a","15.76",",,,a","8.81",",,,a"
"ASN00084144","2022-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","190.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220617",",,a","20220624",",,a","3.3",",a,28,","10.2",",,a,17,","16.2",",a,24,","666.4","a","275.7",",a","48.0",",,,a","9.14",",a","12.22",",,,a","6.06",",,,a"
"ASN00084144","2022-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220710",",,a","20220724",",,a","2.6",",a,30,","13.2",",,a,10,","17.6",",a,24,","967.7","a","301.3",",a","33.0",",,,a","8.61",",a","11.79",",,,a","5.44",",,,a"
"ASN00084144","2022-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220814",",,a","20220803",",,a","1.9",",a,23,","23.8",",,a,14,","18.8",",a,03,","1206.3","a","238.6",",a","88.2",",,,a","10.64",",a","14.30",",,,a","6.97",",,,a"
"ASN00084144","2022-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220914",",,a","20220924",",,a","20220922",",,a","3.0",",a,14,","24.4",",,a,24,","21.8",",a,22,","1408.1","a","201.8",",a","81.8",",,,a","11.61",",a","15.60",",,,a","7.61",",,,a"
"ASN00084144","2022-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","1.3","a","1.3",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221009",",,a","20221027",",,a","20221031",",,a","3.8",",a,09,","35.2",",,a,27,","25.6",",a,31,","1554.5","a","146.4",",a","150.4",",,,a","13.65",",a","17.93",",,,a","9.37",",,,a"
"ASN00084144","2022-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","11.8","a","10.5","1,a","15","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20221122",",,a","20221101",",1,a","20221110",",1,a","3.7",",a,22,","26.4","1,,a,01,","28.8","1,a,10,","1677.1","a","122.6","1,a","97.2","1,,,a","14.47","1,a","19.42","1,,,a","9.51",",,,a"
"ASN00084144","2022-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","56.3","a","44.5",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20221215","+,,a","20221213",",,a","20221226",",,a","4.9",",a,15,+","33.0",",,a,13,","34.5",",a,26,","1778.7","a","101.6",",a","67.4",",,,a","16.49",",a","21.51",",,,a","11.48",",,,a"
"ASN00084144","2023-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","113.8","a","57.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20230119",",,a","20230119",",,a","20230114",",,a","9.3",",a,19,","11.6",",,a,19,","36.4",",a,14,","31.2","a","31.2",",a","36.0",",,,a","19.18",",a","23.84",",,,a","14.53",",,,a"
"ASN00084144","2023-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","166.8","a","53.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20230203",",,a","20230222",",,a","20230217",",,a","8.3",",a,03,","6.6",",,a,22,","35.6",",a,17,","55.9","a","24.7",",a","17.0",",,,a","19.34",",a","24.98",",,,a","13.71",",,,a"
"ASN00084144","2023-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","196.2","a","29.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20230309",",,a","20230330",",,a","20230318",",,a","8.6",",a,09,","19.6",",,a,30,","34.0",",a,18,","107.9","a","52.0",",a","68.2",",,,a","17.60",",a","22.28",",,,a","12.93",",,,a"
