"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040913","2022-05","-27.4808","153.0389","8.1","BRISBANE, AS","1349.9","a","70.5",",a","23",",a","13",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220529",",,a","20220513",",,a","20220505",",,a","11.2",",a,29,","67.6",",,a,13,","28.3",",a,05,","6.4","a","6.4",",a","280.0",",,,a","20.40",",a","23.77",",,,a","17.03",",,,a"
"ASN00040913","2022-06","-27.4808","153.0389","8.1","BRISBANE, AS","1349.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220611",",,a","20220604",",,a","20220622",",,a","7.5",",a,11,","6.8",",,a,04,","23.8",",a,22,","78.6","a","72.2",",a","10.4",",,,a","15.93",",a","21.35",",,,a","10.51",",,,a"
"ASN00040913","2022-07","-27.4808","153.0389","8.1","BRISBANE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220711",",,a","20220702",",,a","20220718",",,a","7.0",",a,11,","23.2",",,a,02,","24.3",",a,18,","175.5","a","96.9",",a","73.8",",,,a","15.21",",a","19.94",",,,a","10.48",",,,a"
"ASN00040913","2022-08","-27.4808","153.0389","8.1","BRISBANE, AS","3.3","a","3.3","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20220815",",1,a","20220831",",2,a","20220819",",,a","6.0","1,a,15,","5.0","2,,a,31,","28.1",",a,19,","229.3","a","53.8",",a","17.2","2,,,a","16.64","1,a","22.36",",,,a","10.93","1,,,a"
"ASN00040913","2022-09","-27.4808","153.0389","8.1","BRISBANE, AS","40.0","a","36.7",",a","8","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20220908",",,a","20220923",",1,a","20220917",",,a","10.0",",a,08,","31.6","1,,a,23,","29.6",",a,17,","240.9","a","11.6",",a","88.8","1,,,a","19.17",",a","24.27",",,,a","14.07",",,,a"
"ASN00040913","2022-10","-27.4808","153.0389","8.1","BRISBANE, AS","135.7","a","95.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221003",",,a","20221023",",,a","20221027",",,a","11.9",",a,03,","45.2",",,a,23,","34.3",",a,27,","245.3","a","4.4",",a","119.0",",,,a","21.28",",a","25.83",",,,a","16.73",",,,a"
"ASN00040913","2022-11","-27.4808","153.0389","8.1","BRISBANE, AS","266.4","a","130.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20221103",",,a","20221128",",,a","20221120",",,a","12.8",",a,03,","21.4",",,a,28,","34.5",",a,20,","245.3","a","0.0",",a","51.8",",,,a","22.69",",a","27.99",",,,a","17.39",",,,a"
"ASN00040913","2022-12","-27.4808","153.0389","8.1","BRISBANE, AS","426.5","a","160.1",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20221201",",,a","20221226",",,a","20221206",",,a","15.8",",a,01,","30.2",",,a,26,","35.4",",a,06,","245.3","a","0.0",",a","111.0",",,,a","23.50",",a","28.07",",,,a","18.92",",,,a"
"ASN00040913","2023-01","-27.4808","153.0389","8.1","BRISBANE, AS","647.2","a","220.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230119",",,a","20230105",",,a","20230131",",,a","17.9",",a,19,","57.6",",,a,05,","34.4",",a,31,","0.0","a","0.0",",a","93.0",",,,a","25.45",",a","30.02",",,,a","20.88",",,,a"
"ASN00040913","2023-02","-27.4808","153.0389","8.1","BRISBANE, AS","867.2","a","220.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20230217",",,a","20230215",",,a","20230212",",,a","18.4",",a,17,","56.2",",,a,15,","35.7",",a,12,","0.0","a","0.0",",a","65.0",",,,a","26.19",",a","30.92",",,,a","21.46",",,,a"
"ASN00040913","2023-03","-27.4808","153.0389","8.1","BRISBANE, AS","1110.2","a","243.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230331",",,a","20230313",",,a","20230317",",,a","16.4",",a,31,","21.0",",,a,13,","36.6",",a,17,","0.0","a","0.0",",a","59.0",",,,a","26.17",",a","30.83",",,,a","21.52",",,,a"
"ASN00040913","2023-04","-27.4808","153.0389","8.1","BRISBANE, AS","1223.4","a","113.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230410",",,a","20230408",",,a","20230405",",,a","12.6",",a,10,","26.4",",,a,08,","31.2",",a,05,","0.0","a","0.0",",a","56.0",",,,a","22.11",",a","27.31",",,,a","16.90",",,,a"
"ASN00040913","2023-05","-27.4808","153.0389","8.1","BRISBANE, AS","1240.3","a","16.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230521",",,a","20230516",",,a","20230503",",,a","7.3",",a,21,","60.8",",,a,16,","27.4",",a,03,","32.3","a","32.3",",a","77.6",",,,a","17.84",",a","23.96",",,,a","11.72",",,,a"
"ASN00040913","2023-06","-27.4808","153.0389","8.1","BRISBANE, AS","1245.7","a","5.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230616",",,a","20230605",",,a","20230625",",,a","7.3",",a,16,","0.8",",,a,05,","26.0",",a,25,","68.6","a","36.3",",a","1.8",",,,a","17.30",",a","23.29",",,,a","11.32",",,,a"
"ASN00040913","2023-07","-27.4808","153.0389","8.1","BRISBANE, AS","5.4","a","5.4","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","20230708",",2,a","20230705",",,a","20230731",",,a","6.7","2,a,08,","24.6",",,a,05,","28.0",",a,31,","107.6","a","39.0",",a","48.6",",,,a","17.08","2,a","22.61",",,,a","11.54","2,,,a"
"ASN00040913","2023-08","-27.4808","153.0389","8.1","BRISBANE, AS","27.7","a","22.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230820",",,a","20230831",",,a","20230813",",,a","8.7",",a,20,","14.2",",,a,31,","29.1",",a,13,","120.7","a","13.1",",a","22.8",",,,a","18.63",",a","24.52",",,,a","12.74",",,,a"
"ASN00040913","2023-09","-27.4808","153.0389","8.1","BRISBANE, AS","86.2","a","58.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20230910",",,a","20230929",",,a","20230921",",,a","11.0",",a,10,","13.4",",,a,29,","32.3",",a,21,","123.6","a","2.9",",a","27.4",",,,a","20.19",",a","25.94",",,,a","14.43",",,,a"
"ASN00040913","2023-10","-27.4808","153.0389","8.1","BRISBANE, AS","204.2","a","118.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20231009",",,a","20231028",",,a","20231013",",,a","13.2",",a,09,","10.8",",,a,28,","32.6",",a,13,","123.6","a","0.0",",a","18.4",",,,a","22.14",",a","27.48",",,,a","16.80",",,,a"
"ASN00040913","2023-11","-27.4808","153.0389","8.1","BRISBANE, AS","355.5","a","151.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20231107",",,a","20231121",",,a","20231130",",,a","15.1",",a,07,","33.0",",,a,21,","34.6",",a,30,","123.6","a","0.0",",a","100.4",",,,a","23.38",",a","27.88",",,,a","18.87",",,,a"
"ASN00040913","2023-12","-27.4808","153.0389","8.1","BRISBANE, AS","616.5","a","261.0",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20231223",",,a","20231227",",,a","20231229",",,a","19.0",",a,23,","83.6",",,a,27,","38.3",",a,29,","123.6","a","0.0",",a","207.6",",,,a","26.75",",a","31.58",",,,a","21.92",",,,a"
