"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040284","1922-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19220717",",3,a","","","","","2.0","3,,a,17,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00040284","1922-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19220831","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","45.2",",a,,a","","","","","",""
"ASN00040284","1922-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19220912",",,a","","","","","53.1",",,a,12,","","","","","","","60.7",",,,a","","","","","",""
"ASN00040284","1922-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221023",",,a","","","","","13.2",",,a,23,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040284","1922-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19221124",",,a","","","","","28.4",",,a,24,","","","","","","","37.5",",,,a","","","","","",""
"ASN00040284","1922-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19221213",",,a","","","","","11.4",",,a,13,","","","","","","","28.9",",,,a","","","","","",""
"ASN00040284","1923-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19230110",",2,a","","","","","38.1","2,,a,10,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00040284","1923-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19230302",",,a","","","","","73.2",",,a,02,","","","","","","","129.4",",,,a","","","","","",""
"ASN00040284","1923-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19230412",",4,a","","","","","69.9","4,,a,12,","","","","","","","265.3",",a,,a","","","","","",""
"ASN00040284","1923-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19230504",",,a","","","","","48.8",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00040284","1923-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","65.8",",,a,04,","","","","","","","74.7",",,,a","","","","","",""
"ASN00040284","1923-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19230728",",4,a","","","","","37.1","4,,a,28,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00040284","1923-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19230821",",2,a","","","","","7.1","2,,a,21,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00040284","1923-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230904",",,a","","","","","28.7",",,a,04,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040284","1923-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040284","1923-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19231122",",,a","","","","","32.3",",,a,22,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040284","1923-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19231227",",,a","","","","","50.8",",,a,27,","","","","","","","176.4",",,,a","","","","","",""
"ASN00040284","1924-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19240107",",2,a","","","","","94.5","2,,a,07,","","","","","","","139.2",",a,,a","","","","","",""
"ASN00040284","1924-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19240219",",4,a","","","","","33.3","4,,a,19,","","","","","","","179.4",",a,,a","","","","","",""
"ASN00040284","1924-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19240308",",,a","","","","","66.3",",,a,08,","","","","","","","184.2",",,,a","","","","","",""
"ASN00040284","1924-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","45.5",",,a,09,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040284","1924-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240514",",,a","","","","","18.3",",,a,14,","","","","","","","46.8",",,,a","","","","","",""
"ASN00040284","1924-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19240613",",,a","","","","","47.0",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040284","1924-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19240722",",2,a","","","","","91.9","2,,a,22,","","","","","","","216.8",",a,,a","","","","","",""
"ASN00040284","1924-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","8.6",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00040284","1924-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19241003",",2,a","","","","","4.1","2,,a,03,","","","","","","","10.5",",a,,a","","","","","",""
"ASN00040284","1926-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.4",",a,,a","","","","","",""
"ASN00040284","1926-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040284","1926-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19260310",",4,a","","","","","16.5","4,,a,10,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00040284","1926-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19260401",",4,a","","","","","22.9","4,,a,01,","","","","","","","97.9",",a,,a","","","","","",""
"ASN00040284","1926-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19260531",",2,a","","","","","28.7","2,,a,31,","","","","","","","93.7",",a,,a","","","","","",""
"ASN00040284","1926-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19260624",",4,a","","","","","57.7","4,,a,24,","","","","","","","148.9",",a,,a","","","","","",""
"ASN00040284","1926-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260708",",,a","","","","","20.3",",,a,08,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040284","1926-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040284","1926-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19260918",",2,a","","","","","11.4","2,,a,18,","","","","","","","87.5",",a,,a","","","","","",""
"ASN00040284","1926-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","7.6",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040284","1926-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040284","1958-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19581010",",,a","","","","","16.0",",,a,10,","","","","","","","52.3",",,,a","","","","","",""
"ASN00040284","1958-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19581117",",,a","","","","","20.6",",,a,17,","","","","","","","53.6",",,,a","","","","","",""
"ASN00040284","1958-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19581203",",,a","","","","","40.9",",,a,03,","","","","","","","201.4",",,,a","","","","","",""
"ASN00040284","1959-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19590123",",,a","","","","","80.0",",,a,23,","","","","","","","260.8",",,,a","","","","","",""
"ASN00040284","1959-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","76.7",",,a,18,","","","","","","","195.0",",,,a","","","","","",""
"ASN00040284","1959-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19590328",",,a","","","","","107.4",",,a,28,","","","","","","","254.0",",,,a","","","","","",""
"ASN00040284","1959-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","16.3",",,a,01,","","","","","","","71.9",",,,a","","","","","",""
"ASN00040284","1959-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19590524",",,a","","","","","12.7",",,a,24,","","","","","","","55.8",",,,a","","","","","",""
"ASN00040284","1959-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","9.7",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00040284","1959-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","46.5",",,a,21,","","","","","","","97.1",",,,a","","","","","",""
"ASN00040284","1959-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590801",",,a","","","","","5.1",",,a,01,","","","","","","","16.1",",,,a","","","","","",""
"ASN00040284","1959-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19590912",",,a","","","","","28.4",",,a,12,","","","","","","","113.1",",,,a","","","","","",""
"ASN00040284","1959-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19591017",",,a","","","","","80.3",",,a,17,","","","","","","","175.6",",,,a","","","","","",""
"ASN00040284","1959-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19591114",",,a","","","","","90.7",",,a,14,","","","","","","","232.8",",,,a","","","","","",""
"ASN00040284","1959-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","7",",a","3",",a","","","","","","","","","","","","","19591202",",,a","","","","","145.0",",,a,02,","","","","","","","280.5",",,,a","","","","","",""
"ASN00040284","1960-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19600122",",,a","","","","","52.3",",,a,22,","","","","","","","142.2",",,,a","","","","","",""
"ASN00040284","1960-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19600218",",,a","","","","","38.4",",,a,18,","","","","","","","179.1",",,,a","","","","","",""
"ASN00040284","1960-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19600303",",,a","","","","","17.3",",,a,03,","","","","","","","92.8",",,,a","","","","","",""
"ASN00040284","1960-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","14.2",",,a,21,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040284","1960-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19600526",",,a","","","","","43.9",",,a,26,","","","","","","","89.7",",,,a","","","","","",""
"ASN00040284","1960-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","19.8",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00040284","1960-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600711",",,a","","","","","13.2",",,a,11,","","","","","","","35.0",",,,a","","","","","",""
"ASN00040284","1960-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","6.9",",,a,03,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040284","1960-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600918",",,a","","","","","2.5",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040284","1960-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19601022",",,a","","","","","39.9",",,a,22,","","","","","","","82.7",",,,a","","","","","",""
"ASN00040284","1960-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19601102",",,a","","","","","37.3",",,a,02,","","","","","","","116.8",",,,a","","","","","",""
"ASN00040284","1960-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19601207",",,a","","","","","33.3",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00040284","1961-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19610116",",,a","","","","","73.9",",,a,16,","","","","","","","192.4",",,,a","","","","","",""
"ASN00040284","1961-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19610219",",,a","","","","","78.7",",,a,19,","","","","","","","240.7",",,,a","","","","","",""
"ASN00040284","1961-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19610319",",,a","","","","","27.4",",,a,19,","","","","","","","112.4",",,,a","","","","","",""
"ASN00040284","1961-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19610423",",,a","","","","","16.0",",,a,23,","","","","","","","79.7",",,,a","","","","","",""
