"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1947-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19471128",",,a","","","","","21.6",",,a,28,","","","","","","","86.7",",,,a","","","","","",""
"ASN00039059","1947-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19471204",",,a","","","","","15.2",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00039059","1948-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","31.8",",,a,03,","","","","","","","71.8",",,,a","","","","","",""
"ASN00039059","1948-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19480211",",,a","","","","","62.7",",,a,11,","","","","","","","156.5",",,,a","","","","","",""
"ASN00039059","1948-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19480302",",,a","","","","","67.6",",,a,02,","","","","","","","245.8",",,,a","","","","","",""
"ASN00039059","1948-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19480413",",,a","","","","","10.2",",,a,13,","","","","","","","49.8",",,,a","","","","","",""
"ASN00039059","1948-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480501",",,a","","","","","111.3",",,a,01,","","","","","","","127.5",",,,a","","","","","",""
"ASN00039059","1948-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19480615",",,a","","","","","32.0",",,a,15,","","","","","","","108.2",",,,a","","","","","",""
"ASN00039059","1948-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19480706",",,a","","","","","29.7",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00039059","1948-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480813",",,a","","","","","4.3",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00039059","1948-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","23.6",",,a,16,","","","","","","","54.0",",,,a","","","","","",""
"ASN00039059","1948-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","2.5",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00039059","1948-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","7.1",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00039059","1948-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19481210",",,a","","","","","61.5",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
"ASN00039059","1949-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19490104",",,a","","","","","28.2",",,a,04,","","","","","","","91.7",",,,a","","","","","",""
"ASN00039059","1949-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19490214",",,a","","","","","137.2",",,a,14,","","","","","","","360.5",",,,a","","","","","",""
"ASN00039059","1949-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","21","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19490301",",2,a","","","","","72.4","2,,a,01,","","","","","","","302.1",",a,,a","","","","","",""
"ASN00039059","1949-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19490415",",,a","","","","","38.9",",,a,15,","","","","","","","129.3",",,,a","","","","","",""
"ASN00039059","1949-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19490529",",,a","","","","","27.9",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00039059","1949-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19490609",",,a","","","","","44.2",",,a,09,","","","","","","","106.3",",,,a","","","","","",""
"ASN00039059","1949-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","12.7",",,a,25,","","","","","","","44.7",",,,a","","","","","",""
"ASN00039059","1949-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","19.1",",,a,26,","","","","","","","36.5",",,,a","","","","","",""
"ASN00039059","1949-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490908",",,a","","","","","11.4",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00039059","1949-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19491025",",,a","","","","","78.0",",,a,25,","","","","","","","174.8",",,,a","","","","","",""
"ASN00039059","1949-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19491128",",,a","","","","","20.1",",,a,28,","","","","","","","38.2",",,,a","","","","","",""
"ASN00039059","1949-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19491201",",,a","","","","","14.2",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00039059","1950-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19500128",",,a","","","","","115.3",",,a,28,","","","","","","","161.1",",,,a","","","","","",""
"ASN00039059","1950-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19500227",",,a","","","","","71.1",",,a,27,","","","","","","","293.6",",,,a","","","","","",""
"ASN00039059","1950-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","24",",a","12",",a","2",",a","","","","","","","","","","","","","19500312",",,a","","","","","40.1",",,a,12,","","","","","","","130.8",",,,a","","","","","",""
"ASN00039059","1950-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19500414",",,a","","","","","22.1",",,a,14,","","","","","","","146.4",",,,a","","","","","",""
"ASN00039059","1950-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","10.2",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00039059","1950-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19500616",",,a","","","","","86.4",",,a,16,","","","","","","","183.7",",,,a","","","","","",""
"ASN00039059","1950-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19500710",",,a","","","","","99.1",",,a,10,","","","","","","","280.4",",,,a","","","","","",""
"ASN00039059","1950-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","21.6",",,a,17,","","","","","","","71.3",",,,a","","","","","",""
"ASN00039059","1950-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500913",",,a","","","","","5.1",",,a,13,","","","","","","","21.8",",,,a","","","","","",""
"ASN00039059","1950-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19501015",",,a","","","","","13.7",",,a,15,","","","","","","","42.5",",,,a","","","","","",""
"ASN00039059","1950-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19501113",",,a","","","","","62.5",",,a,13,","","","","","","","140.5",",,,a","","","","","",""
"ASN00039059","1950-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19501210",",,a","","","","","8.4",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00039059","1951-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19510131",",,a","","","","","67.1",",,a,31,","","","","","","","193.9",",,,a","","","","","",""
"ASN00039059","1951-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19510216",",,a","","","","","29.2",",,a,16,","","","","","","","124.7",",,,a","","","","","",""
"ASN00039059","1951-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19510317",",,a","","","","","28.4",",,a,17,","","","","","","","86.6",",,,a","","","","","",""
"ASN00039059","1951-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510404",",,a","","","","","22.1",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00039059","1951-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510520",",,a","","","","","15.7",",,a,20,","","","","","","","39.1",",,,a","","","","","",""
"ASN00039059","1951-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19510630",",,a","","","","","19.1",",,a,30,","","","","","","","80.3",",,,a","","","","","",""
"ASN00039059","1951-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510701",",,a","","","","","7.9",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00039059","1951-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","6.6",",,a,04,","","","","","","","15.3",",,,a","","","","","",""
"ASN00039059","1951-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","20.3",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00039059","1951-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19511008","+,,a","","","","","36.8",",,a,08,+","","","","","","","107.8",",,,a","","","","","",""
"ASN00039059","1951-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511128",",,a","","","","","18.8",",,a,28,","","","","","","","27.7",",,,a","","","","","",""
"ASN00039059","1951-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19511216",",,a","","","","","22.9",",,a,16,","","","","","","","98.1",",,,a","","","","","",""
"ASN00039059","1952-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19520110",",,a","","","","","68.6",",,a,10,","","","","","","","117.6",",,,a","","","","","",""
"ASN00039059","1952-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19520224",",,a","","","","","43.9",",,a,24,","","","","","","","114.0",",,,a","","","","","",""
"ASN00039059","1952-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19520318",",,a","","","","","90.9",",,a,18,","","","","","","","267.4",",,,a","","","","","",""
"ASN00039059","1952-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","5",",a","2",",a","","","","","","","","","","","","","19520410",",,a","","","","","75.7",",,a,10,","","","","","","","147.6",",,,a","","","","","",""
"ASN00039059","1952-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","20.1",",,a,24,","","","","","","","80.6",",,,a","","","","","",""
"ASN00039059","1952-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19520615",",,a","","","","","41.1",",,a,15,","","","","","","","77.5",",,,a","","","","","",""
"ASN00039059","1952-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19520710",",,a","","","","","45.0",",,a,10,","","","","","","","139.2",",,,a","","","","","",""
"ASN00039059","1952-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19520816",",,a","","","","","24.1",",,a,16,","","","","","","","52.3",",,,a","","","","","",""
"ASN00039059","1952-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19520925",",,a","","","","","32.8",",,a,25,","","","","","","","59.9",",,,a","","","","","",""
"ASN00039059","1952-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19521009",",,a","","","","","25.4",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00039059","1952-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19521108",",,a","","","","","21.8",",,a,08,","","","","","","","69.8",",,,a","","","","","",""
"ASN00039059","1952-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19521216",",,a","","","","","63.5",",,a,16,","","","","","","","100.8",",,,a","","","","","",""
"ASN00039059","1953-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","19530124",",,a","","","","","52.8",",,a,24,","","","","","","","223.6",",,,a","","","","","",""
"ASN00039059","1953-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19530216",",,a","","","","","20.8",",,a,16,","","","","","","","98.2",",,,a","","","","","",""
"ASN00039059","1953-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19530325",",,a","","","","","97.0",",,a,25,","","","","","","","265.1",",,,a","","","","","",""
"ASN00039059","1953-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19530411",",,a","","","","","114.3",",,a,11,","","","","","","","187.0",",,,a","","","","","",""
"ASN00039059","1953-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19530519",",,a","","","","","31.8",",,a,19,","","","","","","","106.4",",,,a","","","","","",""
"ASN00039059","1953-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530607",",,a","","","","","6.9",",,a,07,","","","","","","","18.9",",,,a","","","","","",""
"ASN00039059","1953-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530727",",,a","","","","","8.4",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00039059","1953-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","42.9",",,a,29,","","","","","","","66.6",",,,a","","","","","",""
"ASN00039059","1953-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530916",",,a","","","","","6.6",",,a,16,","","","","","","","23.8",",,,a","","","","","",""
"ASN00039059","1953-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19531028",",,a","","","","","22.1",",,a,28,","","","","","","","49.3",",,,a","","","","","",""
"ASN00039059","1953-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19531125",",,a","","","","","43.2",",,a,25,","","","","","","","60.2",",,,a","","","","","",""
