"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041522","2014-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1110.2","a","161.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20140315",",,a","20140328",",,a","20140316",",,a","12.9",",a,15,","99.4",",,a,28,","36.6",",a,16,","0.0","a","0.0",",a","171.8",",,,a","23.55",",a","30.35",",,,a","16.75",",,,a"
"ASN00041522","2014-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1175.8","a","65.6",",a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","0",",a","20140419",",,a","20140407",",5,a","20140406",",,a","7.5",",a,19,","8.6","5,,a,07,","31.2",",a,06,","4.3","a","4.3",",a","16.4","5,,,a","20.38",",a","27.24",",,,a","13.51",",,,a"
"ASN00041522","2014-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1178.8","a","3.0",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20140506",",,a","20140503",",1,a","20140526",",,a","1.8",",a,06,","12.2","1,,a,03,","27.1",",a,26,","76.0","a","71.7",",a","28.8","1,,,a","16.12",",a","23.09",",,,a","9.14",",,,a"
"ASN00041522","2014-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1178.8","a","0.0",",a","6","3,a","3","3,a","0","3,a","0",",a","4",",a","0",",a","17",",a","0",",a","20140627",",,a","20140603",",3,a","20140602",",,a","-1.9",",a,27,","8.4","3,,a,03,","24.6",",a,02,","227.7","a","151.7",",a","24.4","3,,,a","13.28",",a","20.96",",,,a","5.59",",,,a"
"ASN00041522","2014-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","2","3,a","1","3,a","0","3,a","0",",a","15",",a","0",",a","11",",a","0",",a","20140712",",,a","20140717",",3,a","20140731","+,,a","-5.0",",a,12,","4.4","3,,a,17,","24.3",",a,31,+","470.1","a","242.4",",a","5.2","3,,,a","10.51",",a","19.81",",,,a","1.21",",,,a"
"ASN00041522","2014-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","6","2,a","4","2,a","0","2,a","0",",a","2",",a","0",",a","19",",a","0",",a","20140803",",,a","20140817",",2,a","20140801",",,a","-2.5",",a,03,","15.8","2,,a,17,","26.7",",a,01,","629.2","a","159.1",",a","27.8","2,,,a","13.20",",a","20.95",",,,a","5.45",",,,a"
"ASN00041522","2014-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","11.4","a","11.4",",a","2","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","27",",a","0",",a","20140904",",,a","20140922",",1,a","20140930",",,a","-1.6",",a,04,","19.8","1,,a,22,","30.2",",a,30,","691.5","a","62.3",",a","24.4","1,,,a","16.64",",a","25.40",",,,a","7.88",",,,a"
"ASN00041522","2014-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","130.9","a","119.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20141016",",,a","20141014",",,a","20141027",",,a","6.0",",a,16,","19.2",",,a,14,","39.5",",a,27,","697.6","a","6.1",",a","22.4",",,,a","21.99",",a","30.87",",,,a","13.12",",,,a"
"ASN00041522","2014-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","360.6","a","229.7",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","23",",a","20141130",",,a","20141127",",2,a","20141115",",,a","12.7",",a,30,","23.4","2,,a,27,","40.1",",a,15,","697.6","a","0.0",",a","40.6","2,,,a","25.99",",a","34.19",",,,a","17.79",",,,a"
"ASN00041522","2014-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","576.7","a","216.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20141215",",,a","20141219",",,a","20141217",",,a","13.6",",a,15,","12.0",",,a,19,","38.5",",a,17,","697.6","a","0.0",",a","54.6",",,,a","25.30",",a","32.11",",,,a","18.50",",,,a"
"ASN00041522","2015-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","795.8","a","219.1",",a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20150118",",,a","20150115",",1,a","20150118",",,a","14.7",",a,18,","34.4","1,,a,15,","37.1",",a,18,","0.0","a","0.0",",a","107.4","1,,,a","25.40",",a","31.83",",,,a","18.97",",,,a"
"ASN00041522","2015-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","968.6","a","172.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20150201",",,a","20150227",",,a","20150223",",,a","11.6",",a,01,","29.2",",,a,27,","34.0",",a,23,","0.0","a","0.0",",a","49.4",",,,a","24.51",",a","31.57",",,,a","17.44",",,,a"
"ASN00041522","2015-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1183.1","a","214.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20150307",",,a","20150322",",,a","20150320",",,a","9.1",",a,07,","11.2",",,a,22,","40.2",",a,20,","0.0","a","0.0",",a","12.8",",,,a","25.25",",a","33.03",",,,a","17.47",",,,a"
"ASN00041522","2015-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1236.4","a","53.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150427",",,a","20150420",",,a","20150406",",,a","1.9",",a,27,","4.0",",,a,20,","31.6",",a,06,","46.7","a","46.7",",a","10.8",",,,a","18.55",",a","25.78",",,,a","11.32",",,,a"
"ASN00041522","2015-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1239.1","a","2.7",",a","3",",a","3",",a","2",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20150515",",,a","20150501",",,a","20150506",",,a","-0.5",",a,15,","46.6",",,a,01,","27.4",",a,06,","146.7","a","100.0",",a","86.0",",,,a","15.19",",a","22.20",",,,a","8.18",",,,a"
"ASN00041522","2015-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1239.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20150605","+,,a","20150618",",,a","20150608",",,a","-1.8",",a,05,+","3.4",",,a,18,","23.3",",a,08,","292.5","a","145.8",",a","9.8",",,,a","13.47",",a","20.43",",,,a","6.52",",,,a"
"ASN00041522","2015-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20150719",",,a","20150725",",,a","20150724",",,a","-3.4",",a,19,","11.2",",,a,25,","25.6",",a,24,","506.4","a","213.9",",a","18.0",",,,a","11.43",",a","19.10",",,,a","3.76",",,,a"
"ASN00041522","2015-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","2.4","a","2.4",",a","5",",a","3",",a","0",",a","0",",a","12",",a","0",",a","18",",a","0",",a","20150807",",,a","20150830",",,a","20150812",",,a","-3.6",",a,07,","10.8",",,a,30,","26.6",",a,12,","680.0","a","173.6",",a","24.4",",,,a","12.81",",a","21.69",",,,a","3.94",",,,a"
"ASN00041522","2015-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","5.7","a","3.3",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150901",",,a","20150903",",2,a","20150916",",,a","0.5",",a,01,","9.0","2,,a,03,","28.9",",a,16,","764.5","a","84.5",",a","15.4","2,,,a","15.63",",a","24.48",",,,a","6.77",",,,a"
"ASN00041522","2015-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","88.8","a","83.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20151007","+,,a","20151029",",,a","20151005",",,a","7.0",",a,07,+","15.0",",,a,29,","35.1",",a,05,","764.5","a","0.0",",a","47.2",",,,a","21.01",",a","29.72",",,,a","12.31",",,,a"
"ASN00041522","2015-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","290.0","a","201.2","1,a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20151118",",,a","20151116",",3,a","20151127",",1,a","11.3",",a,18,","5.2","3,,a,16,","39.9","1,a,27,","764.5","a","0.0","1,a","9.4","3,,,a","25.24","1,a","33.08","1,,,a","17.40",",,,a"
"ASN00041522","2015-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","458.0","a","168.0",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20151219",",,a","20151202",",1,a","20151211",",,a","12.3",",a,19,","11.6","1,,a,02,","37.9",",a,11,","764.5","a","0.0",",a","63.8","1,,,a","23.75",",a","30.72",",,,a","16.78",",,,a"
"ASN00041522","2016-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","658.0","a","200.0","1,a","11","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20160101",",1,a","20160126",",2,a","20160122","+,,a","14.3","1,a,01,","26.0","2,,a,26,","36.6",",a,22,+","0.0","a","0.0",",a","105.6","2,,,a","24.98","1,a","31.59",",,,a","18.36","1,,,a"
"ASN00041522","2016-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","871.3","a","213.3",",a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","17",",a","20160215","+,,a","20160220",",1,a","20160216",",,a","14.3",",a,15,+","55.0","1,,a,20,","39.9",",a,16,","0.0","a","0.0",",a","66.4","1,,,a","25.69",",a","33.18",",,,a","18.20",",,,a"
"ASN00041522","2016-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1069.2","a","197.9",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20160328",",,a","20160323",",1,a","20160318",",,a","13.5",",a,28,","10.6","1,,a,23,","34.8",",a,18,","0.0","a","0.0",",a","14.0","1,,,a","24.72",",a","31.64",",,,a","17.79",",,,a"
"ASN00041522","2016-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1178.0","a","108.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20160425",",,a","20160413",",1,a","20160403",",,a","8.6",",a,25,","1.4","1,,a,13,","33.6",",a,03,","0.4","a","0.4",",a","1.8","1,,,a","21.95",",a","29.86",",,,a","14.03",",,,a"
"ASN00041522","2016-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1204.9","a","26.9",",a","4","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","28",",a","0",",a","20160530",",,a","20160527",",1,a","20160501",",,a","0.0",",a,30,","6.6","1,,a,27,","30.6",",a,01,","60.6","a","60.2",",a","8.6","1,,,a","17.26",",a","26.16",",,,a","8.36",",,,a"
"ASN00041522","2016-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1205.6","a","0.7",",a","7","1,a","2","1,a","0","1,a","0",",a","3",",a","0",",a","9",",a","0",",a","20160626",",,a","20160620",",1,a","20160609",",,a","-2.5",",a,26,","10.2","1,,a,20,","31.1",",a,09,","211.1","a","150.5",",a","21.6","1,,,a","13.34",",a","19.22",",,,a","7.46",",,,a"
"ASN00041522","2016-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","6.0","a","6.0","1,a","5","1,a","3","1,a","0","1,a","0",",a","6",",a","0","1,a","14","1,a","0","1,a","20160703",",,a","20160705",",1,a","20160722",",1,a","-2.5",",a,03,","16.2","1,,a,05,","27.4","1,a,22,","361.7","a","150.6","1,a","33.6","1,,,a","13.45","1,a","20.44","1,,,a","6.45",",,,a"
"ASN00041522","2016-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","6.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20160821",",,a","20160824",",,a","20160822",",,a","-1.0",",a,21,","19.4",",,a,24,","26.1",",a,22,","515.3","a","153.6",",a","39.4",",,,a","13.38",",a","21.27",",,,a","5.49",",,,a"
"ASN00041522","2016-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","14.4","a","8.4",",a","8","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20160905",",,a","20160918",",1,a","20160914","+,,a","4.1",",a,05,","19.0","1,,a,18,","27.9",",a,14,+","576.0","a","60.7",",a","82.0","1,,,a","16.59",",a","22.96",",,,a","10.21",",,,a"
"ASN00041522","2016-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","64.8","a","50.4",",a","6","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20161006",",,a","20161004",",3,a","20161031",",,a","2.9",",a,06,","4.2","3,,a,04,","31.6",",a,31,","621.3","a","45.3",",a","14.4","3,,,a","18.50",",a","27.39",",,,a","9.60",",,,a"
"ASN00041522","2016-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","213.6","a","148.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20161102",",,a","20161128",",,a","20161113",",,a","6.7",",a,02,","47.2",",,a,28,","36.5",",a,13,","621.9","a","0.6",",a","58.4",",,,a","23.28",",a","32.19",",,,a","14.36",",,,a"
"ASN00041522","2016-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","457.8","a","244.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20161212",",,a","20161221",",,a","20161203",",,a","11.6",",a,12,","17.6",",,a,21,","40.8",",a,03,","621.9","a","0.0",",a","40.2",",,,a","26.21",",a","34.25",",,,a","18.17",",,,a"
"ASN00041522","2017-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","746.7","a","288.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170109",",,a","20170103",",,a","20170114",",,a","16.1",",a,09,","54.2",",,a,03,","39.4",",a,14,","0.0","a","0.0",",a","94.2",",,,a","27.65",",a","34.66",",,,a","20.65",",,,a"
"ASN00041522","2017-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1005.6","a","258.9",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","20",",a","20170228",",,a","20170219",",1,a","20170212",",,a","14.9",",a,28,","29.8","1,,a,19,","43.0",",a,12,","0.0","a","0.0",",a","39.6","1,,,a","27.58",",a","35.43",",,,a","19.74",",,,a"
"ASN00041522","2017-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1201.9","a","196.3",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170331",",,a","20170330",",,a","20170312",",,a","12.6",",a,31,","51.8",",,a,30,","34.5",",a,12,","0.2","a","0.2",",a","200.8",",,,a","24.66",",a","30.62",",,,a","18.70",",,,a"
"ASN00041522","2017-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1230.8","a","28.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170428",",,a","20170427",",,a","20170425",",,a","2.6",",a,28,","1.8",",,a,27,","28.3",",a,25,","19.8","a","19.6",",a","2.0",",,,a","18.64",",a","25.48",",,,a","11.80",",,,a"
"ASN00041522","2017-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1238.1","a","7.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20170531",",,a","20170515",",,a","20170524",",,a","-0.7",",a,31,","4.6",",,a,15,","28.3",",a,24,","75.2","a","55.4",",a","12.4",",,,a","16.78",",a","24.21",",,,a","9.35",",,,a"
"ASN00041522","2017-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1238.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20170601",",,a","20170630",",,a","20170626",",,a","-1.9",",a,01,","10.8",",,a,30,","24.9",",a,26,","212.8","a","137.6",",a","16.6",",,,a","13.75",",a","21.94",",,,a","5.55",",,,a"
"ASN00041522","2017-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20170722",",,a","20170716",",,a","20170730",",,a","-1.4",",a,22,","19.6",",,a,16,","26.3",",a,30,","373.9","a","161.1",",a","31.2",",,,a","13.14",",a","21.83",",,,a","4.44",",,,a"
"ASN00041522","2017-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","7.5","a","7.5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","24",",a","0",",a","20170820",",,a","20170804",",,a","20170816",",,a","-2.8",",a,20,","1.0",",,a,04,","31.0",",a,16,","522.8","a","148.9",",a","1.4",",,,a","13.77",",a","23.94",",,,a","3.60",",,,a"
"ASN00041522","2017-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","77.0","a","69.5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","30",",a","8",",a","20170909",",,a","20170914",",,a","20170928",",,a","-0.2",",a,09,","0.4",",,a,14,","37.8",",a,28,","583.0","a","60.2",",a","0.4",",,,a","18.64",",a","28.86",",,,a","8.42",",,,a"
"ASN00041522","2017-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","170.5","a","93.5","1,a","14","3,a","11","3,a","1","3,a","0",",a","0",",a","0","1,a","28","1,a","6","1,a","20171024",",,a","20171016",",3,a","20171030",",1,a","8.5",",a,24,","34.0","3,,a,16,","35.5","1,a,30,","584.8","a","1.8","1,a","120.4","3,,,a","21.41","1,a","27.23","1,,,a","15.58",",,,a"
"ASN00041522","2017-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","265.2","a","94.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20171102",",,a","20171107",",,a","20171126",",,a","6.0",",a,02,","9.2",",,a,07,","33.1",",a,26,","588.6","a","3.8",",a","10.6",",,,a","21.36",",a","29.13",",,,a","13.59",",,,a"
"ASN00041522","2017-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","481.9","a","216.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20171206",",,a","20171227",",,a","20171220",",,a","9.6",",a,06,","39.6",",,a,27,","37.9",",a,20,","588.6","a","0.0",",a","92.6",",,,a","25.32",",a","32.86",",,,a","17.79",",,,a"
"ASN00041522","2018-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","732.3","a","250.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20180120",",,a","20180102",",,a","20180113",",,a","13.2",",a,20,","18.4",",,a,02,","39.9",",a,13,","0.0","a","0.0",",a","34.4",",,,a","26.41",",a","34.14",",,,a","18.68",",,,a"
"ASN00041522","2018-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","924.2","a","191.9",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20180204",",,a","20180220",",,a","20180211",",,a","13.5",",a,04,","72.0",",,a,20,","41.5",",a,11,","0.6","a","0.6",",a","166.0",",,,a","25.16",",a","31.79",",,,a","18.54",",,,a"
"ASN00041522","2018-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1087.4","a","163.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180316",",,a","20180307",",,a","20180301",",,a","12.1",",a,16,","7.4",",,a,07,","34.3",",a,01,","0.6","a","0.0",",a","12.8",",,,a","23.60",",a","30.18",",,,a","17.02",",,,a"
"ASN00041522","2018-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1175.1","a","87.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180430",",,a","20180421",",,a","20180410",",,a","8.0",",a,30,","7.2",",,a,21,","33.5",",a,10,","3.6","a","3.0",",a","8.4",",,,a","21.16",",a","29.10",",,,a","13.21",",,,a"
"ASN00041522","2018-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1182.8","a","7.7",",a","2","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","28",",a","0",",a","20180521",",,a","20180509",",2,a","20180505",",,a","-0.3",",a,21,","13.8","2,,a,09,","28.9",",a,05,","94.0","a","90.4",",a","21.0","2,,,a","15.66",",a","23.95",",,,a","7.38",",,,a"
"ASN00041522","2018-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1182.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","20180619",",,a","20180628",",,a","20180610",",,a","-2.4",",a,19,","9.6",",,a,28,","23.9",",a,10,","271.2","a","177.2",",a","15.6",",,,a","12.43",",a","20.97",",,,a","3.88",",,,a"
"ASN00041522","2018-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.4","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19",",a","0",",a","20180714",",,a","20180730",",,a","20180705",",,a","-5.0",",a,14,","2.0",",,a,30,","25.7",",a,05,","447.0","a","175.8",",a","4.2",",,,a","12.67",",a","21.73",",,,a","3.62",",,,a"
"ASN00041522","2018-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","2.4","a","2.0",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","24",",a","0",",a","20180813",",,a","20180826",",,a","20180805",",,a","-3.9",",a,13,","6.6",",,a,26,","27.9",",a,05,","618.3","a","171.3",",a","6.8",",,,a","12.87",",a","23.16",",,,a","2.58",",,,a"
"ASN00041522","2018-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","20.9","a","18.5",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180917","+,,a","20180920",",1,a","20180915",",,a","1.4",",a,17,+","1.2","1,,a,20,","31.0",",a,15,","662.2","a","43.9",",a","3.2","1,,,a","17.49",",a","26.34",",,,a","8.63",",,,a"
"ASN00041522","2018-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","102.3","a","81.4","2,a","11","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20181001",",1,a","20181013",",1,a","20181026",",1,a","8.4","1,a,01,","42.0","1,,a,13,","34.7","1,a,26,","670.6","a","8.4","1,a","183.6","1,,,a","20.83","2,a","27.21","1,,,a","14.45","1,,,a"
"ASN00041522","2018-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","247.0","a","144.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20181124",",,a","20181108",",,a","20181105",",,a","7.2",",a,24,","3.8",",,a,08,","38.9",",a,05,","671.7","a","1.1",",a","14.0",",,,a","23.12",",a","31.41",",,,a","14.83",",,,a"
"ASN00041522","2018-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","436.3","a","189.3","1,a","5","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20181201",",1,a","20181217",",1,a","20181202",",,a","11.7","1,a,01,","80.6","1,,a,17,","39.7",",a,02,","671.7","a","0.0",",a","136.0","1,,,a","24.65","1,a","32.02",",,,a","17.28","1,,,a"
"ASN00041522","2019-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","680.4","a","244.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20190112",",,a","20190111",",1,a","20190119",",1,a","15.6",",a,12,","0.2","1,,a,11,","38.4","1,a,19,","0.0","a","0.0","1,a","0.2","1,,,a","26.44","1,a","34.20","1,,,a","18.69",",,,a"
"ASN00041522","2019-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","900.4","a","220.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190225",",,a","20190222",",,a","20190213",",,a","14.0",",a,25,","5.4",",,a,22,","40.9",",a,13,","0.0","a","0.0",",a","5.4",",,,a","26.19",",a","33.96",",,,a","18.42",",,,a"
"ASN00041522","2019-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1107.1","a","206.7","1,a","8","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20190331",",1,a","20190316",",2,a","20190313","+,1,a","10.2","1,a,31,","24.2","2,,a,16,","38.4","1,a,13,+","1.6","a","1.6","1,a","93.6","2,,,a","25.17","1,a","31.70","1,,,a","18.64","1,,,a"
"ASN00041522","2019-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1170.7","a","63.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190429",",,a","20190430","+,,a","20190409",",,a","5.1",",a,29,","0.0",",,a,30,+","31.1",",a,09,","5.1","a","3.5",",a","0.0",",,,a","20.34",",a","27.52",",,,a","13.15",",,,a"
"ASN00041522","2019-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1187.4","a","16.7",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","20190531",",,a","20190505",",,a","20190503",",,a","-3.6",",a,31,","10.2",",,a,05,","28.1",",a,03,","88.2","a","83.1",",a","10.2",",,,a","16.19",",a","23.92",",,,a","8.47",",,,a"
"ASN00041522","2019-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1187.4","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20190622",",,a","20190616","+,,a","20190615",",,a","-3.3",",a,22,","8.4",",,a,16,+","25.5",",a,15,","259.0","a","170.8",",a","24.2",",,,a","12.64",",a","20.33",",,,a","4.95",",,,a"
"ASN00041522","2019-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","23",",a","0",",a","20190715",",,a","20190708",",,a","20190723",",,a","-4.8",",a,15,","0.2",",,a,08,","25.4",",a,23,","439.0","a","180.0",",a","0.2",",,,a","12.53",",a","21.97",",,,a","3.09",",,,a"
"ASN00041522","2019-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20190811",",,a","20190828",",,a","20190818",",,a","-1.4",",a,11,","8.6",",,a,28,","27.5",",a,18,","584.2","a","145.2",",a","11.2",",,,a","13.65",",a","22.68",",,,a","4.62",",,,a"
