"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010916","2022-04","-33.6856","117.6064","320.0","KATANNING, AS","448.7","a","15.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20220429",",,a","20220412",",1,a","20220401",",,a","6.8",",a,29,","6.8","1,,a,12,","29.7",",a,01,","103.8","a","83.1",",a","13.6","1,,,a","16.09",",a","21.72",",,,a","10.46",",,,a"
"ASN00010916","2022-05","-33.6856","117.6064","320.0","KATANNING, AS","448.7","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20220506",",,a","20220513",",1,a","20220510",",,a","3.8",",a,06,","17.4","1,,a,13,","26.6",",a,10,","257.7","a","153.9",",a","50.8","1,,,a","13.37",",a","18.91",",,,a","7.83",",,,a"
"ASN00010916","2022-06","-33.6856","117.6064","320.0","KATANNING, AS","448.7","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220626",",,a","20220618",",,a","20220622","+,,a","3.7",",a,26,","22.8",",,a,18,","18.8",",a,22,+","455.7","a","198.0",",a","63.0",",,,a","11.73",",a","15.59",",,,a","7.87",",,,a"
"ASN00010916","2022-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20220701",",,a","","","20220708",",,a","-0.8",",a,01,","","","18.7",",a,08,","706.3","a","250.6",",a","","","10.25",",a","14.97",",,,a","5.53",",,,a"
"ASN00010916","2022-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220829",",,a","","","20220815",",1,a","0.8",",a,29,","","","19.8","1,a,15,","961.5","a","255.2","1,a","","","9.86","1,a","14.72","1,,,a","4.99",",,,a"
"ASN00010916","2022-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20220908",",,a","20220905",",1,a","20220929",",,a","2.1",",a,08,","21.4","1,,a,05,","24.7",",a,29,","1149.9","a","188.4",",a","38.0","1,,,a","12.05",",a","17.91",",,,a","6.19",",,,a"
"ASN00010916","2022-10","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221004",",,a","20221024",",,a","20221019",",,a","2.0",",a,04,","41.8",",,a,24,","29.7",",a,19,","1318.1","a","168.2",",a","64.2",",,,a","12.91",",a","19.14",",,,a","6.67",",,,a"
"ASN00010916","2022-11","-33.6856","117.6064","320.0","KATANNING, AS","18.0","a","18.0","2,a","7","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","2,a","17","2,a","2","2,a","20221119",",1,a","20221111",",4,a","20221129",",2,a","5.2","1,a,19,","4.4","4,,a,11,","32.5","2,a,29,","1391.7","a","73.6","2,a","13.2","4,,,a","16.36","2,a","23.43","2,,,a","9.29","1,,,a"
"ASN00010916","2022-12","-33.6856","117.6064","320.0","KATANNING, AS","80.9","a","62.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","5",",a","20221211",",,a","20221208",",1,a","20221230",",,a","6.7",",a,11,","13.2","1,,a,08,","37.2",",a,30,","1410.9","a","19.2",",a","14.0","1,,,a","19.74",",a","27.79",",,,a","11.69",",,,a"
"ASN00010916","2023-01","-33.6856","117.6064","320.0","KATANNING, AS","177.3","a","96.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20230117",",,a","20230110",",,a","20230110",",,a","7.4",",a,17,","3.8",",,a,10,","37.7",",a,10,","5.4","a","5.4",",a","4.4",",,,a","21.27",",a","30.07",",,,a","12.46",",,,a"
"ASN00010916","2023-02","-33.6856","117.6064","320.0","KATANNING, AS","273.5","a","96.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20230224",",,a","20230228","+,1,a","20230221",",,a","7.4",",a,24,","0.0","1,,a,28,+","37.3",",a,21,","7.2","a","1.8",",a","0.0","1,,,a","21.70",",a","29.78",",,,a","13.63",",,,a"
"ASN00010916","2023-03","-33.6856","117.6064","320.0","KATANNING, AS","342.5","a","69.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20230329","+,,a","20230309",",,a","20230315",",,a","8.1",",a,29,+","5.4",",,a,09,","33.4",",a,15,","26.2","a","19.0",",a","11.2",",,,a","19.95",",a","27.05",",,,a","12.85",",,,a"
"ASN00010916","2023-04","-33.6856","117.6064","320.0","KATANNING, AS","343.3","a","0.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230428",",,a","20230414",",,a","20230423",",,a","4.9",",a,28,","12.2",",,a,14,","28.2",",a,23,","118.8","a","92.6",",a","38.2",",,,a","15.27",",a","20.80",",,,a","9.75",",,,a"
"ASN00010916","2023-05","-33.6856","117.6064","320.0","KATANNING, AS","343.6","a","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230527",",,a","20230531",",,a","20230509",",,a","3.4",",a,27,","6.0",",,a,31,","24.9",",a,09,","259.3","a","140.5",",a","17.0",",,,a","13.81",",a","19.58",",,,a","8.04",",,,a"
"ASN00010916","2023-06","-33.6856","117.6064","320.0","KATANNING, AS","343.6","a","0.0",",a","17",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230626",",,a","20230601",",,a","20230604",",,a","2.5",",a,26,","39.8",",,a,01,","17.6",",a,04,","510.9","a","251.6",",a","75.8",",,,a","9.95",",a","13.75",",,,a","6.14",",,,a"
"ASN00010916","2023-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230715",",,a","20230719",",,a","20230712",",,a","-0.3",",a,15,","12.2",",,a,19,","17.4",",a,12,","750.9","a","240.0",",a","49.0",",,,a","10.59",",a","14.78",",,,a","6.41",",,,a"
"ASN00010916","2023-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230805",",,a","20230803",",,a","20230825",",,a","0.5",",a,05,","35.4",",,a,03,","22.7",",a,25,","973.1","a","222.2",",a","59.8",",,,a","11.17",",a","16.17",",,,a","6.16",",,,a"
"ASN00010916","2023-09","-33.6856","117.6064","320.0","KATANNING, AS","4.7","a","4.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230907",",,a","20230914",",,a","20230922",",,a","0.7",",a,07,","20.2",",,a,14,","28.8",",a,22,","1108.5","a","135.4",",a","43.2",",,,a","13.98",",a","19.79",",,,a","8.16",",,,a"
"ASN00010916","2023-10","-33.6856","117.6064","320.0","KATANNING, AS","28.2","a","23.5",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","3",",a","20231028",",,a","20231002",",2,a","20231017",",,a","3.1",",a,28,","2.0","2,,a,02,","36.9",",a,17,","1188.6","a","80.1",",a","4.4","2,,,a","16.51",",a","24.63",",,,a","8.38",",,,a"
"ASN00010916","2023-11","-33.6856","117.6064","320.0","KATANNING, AS","80.0","a","51.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20231110",",,a","20231114",",,a","20231124",",,a","6.3",",a,10,","3.6",",,a,14,","36.4",",a,24,","1203.2","a","14.6",",a","4.6",",,,a","19.58",",a","27.66",",,,a","11.49",",,,a"
"ASN00010916","2023-12","-33.6856","117.6064","320.0","KATANNING, AS","153.2","a","73.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231210",",,a","20231230",",,a","20231225",",,a","7.6",",a,10,","1.0",",,a,30,","38.5",",a,25,","1210.3","a","7.1",",a","1.6",",,,a","20.47",",a","28.60",",,,a","12.33",",,,a"
