"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1889-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18890202",",,a","","","","","11.4",",,a,02,","","","","","","","26.9",",,,a","","","","","",""
"ASN00090044","1889-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18890306",",,a","","","","","5.1",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00090044","1889-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18890402",",,a","","","","","22.1",",,a,02,","","","","","","","80.3",",,,a","","","","","",""
"ASN00090044","1889-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","18890502",",,a","","","","","26.2",",,a,02,","","","","","","","111.6",",,,a","","","","","",""
"ASN00090044","1889-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","18890608",",,a","","","","","22.6",",,a,08,","","","","","","","126.8",",,,a","","","","","",""
"ASN00090044","1889-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18890701",",,a","","","","","9.7",",,a,01,","","","","","","","45.1",",,,a","","","","","",""
"ASN00090044","1889-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","18890829",",,a","","","","","20.1",",,a,29,","","","","","","","88.3",",,,a","","","","","",""
"ASN00090044","1889-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18890928",",,a","","","","","12.2",",,a,28,","","","","","","","67.8",",,,a","","","","","",""
"ASN00090044","1889-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","18891015",",,a","","","","","49.3",",,a,15,","","","","","","","123.8",",,,a","","","","","",""
"ASN00090044","1889-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18891116",",,a","","","","","35.3",",,a,16,","","","","","","","78.3",",,,a","","","","","",""
"ASN00090044","1889-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18891220",",,a","","","","","5.1",",,a,20,","","","","","","","10.0",",,,a","","","","","",""
"ASN00090044","1890-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18900121",",,a","","","","","9.7",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00090044","1890-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18900215",",,a","","","","","5.8",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00090044","1890-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18900317",",,a","","","","","20.3",",,a,17,","","","","","","","32.8",",,,a","","","","","",""
"ASN00090044","1890-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18900409",",,a","","","","","45.7",",,a,09,","","","","","","","60.9",",,,a","","","","","",""
"ASN00090044","1890-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18900512",",,a","","","","","9.7",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00090044","1890-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18900621",",,a","","","","","11.7",",,a,21,","","","","","","","74.1",",,,a","","","","","",""
"ASN00090044","1890-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18900708",",,a","","","","","17.8",",,a,08,","","","","","","","66.9",",,,a","","","","","",""
"ASN00090044","1890-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","18900830",",,a","","","","","19.8",",,a,30,","","","","","","","112.8",",,,a","","","","","",""
"ASN00090044","1890-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18900913",",,a","","","","","20.6",",,a,13,","","","","","","","96.6",",,,a","","","","","",""
"ASN00090044","1890-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18901024",",,a","","","","","13.7",",,a,24,","","","","","","","77.6",",,,a","","","","","",""
"ASN00090044","1890-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18901124",",,a","","","","","28.7",",,a,24,","","","","","","","91.9",",,,a","","","","","",""
"ASN00090044","1890-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18901206",",,a","","","","","9.4",",,a,06,","","","","","","","30.2",",,,a","","","","","",""
"ASN00090044","1891-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18910104",",,a","","","","","12.2",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00090044","1891-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18910223",",,a","","","","","2.0",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00090044","1891-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18910308",",,a","","","","","6.1",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00090044","1891-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18910419",",,a","","","","","11.4",",,a,19,","","","","","","","24.2",",,,a","","","","","",""
"ASN00090044","1891-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","12.2",",,a,07,","","","","","","","39.0",",,,a","","","","","",""
"ASN00090044","1891-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","18910613",",,a","","","","","33.8",",,a,13,","","","","","","","119.8",",,,a","","","","","",""
"ASN00090044","1891-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","18910723",",,a","","","","","6.6",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00090044","1891-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18910817",",,a","","","","","9.1",",,a,17,","","","","","","","33.3",",,,a","","","","","",""
"ASN00090044","1891-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18910912",",,a","","","","","11.2",",,a,12,","","","","","","","59.6",",,,a","","","","","",""
"ASN00090044","1891-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","18911002",",,a","","","","","25.9",",,a,02,","","","","","","","107.8",",,,a","","","","","",""
"ASN00090044","1891-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18911118",",,a","","","","","9.7",",,a,18,","","","","","","","38.4",",,,a","","","","","",""
"ASN00090044","1891-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18911211",",,a","","","","","21.6",",,a,11,","","","","","","","77.5",",,,a","","","","","",""
"ASN00090044","1892-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18920122",",,a","","","","","8.1",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00090044","1892-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920220",",,a","","","","","2.5",",,a,20,","","","","","","","4.4",",,,a","","","","","",""
"ASN00090044","1892-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18920325",",,a","","","","","26.9",",,a,25,","","","","","","","47.8",",,,a","","","","","",""
"ASN00090044","1892-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18920412",",,a","","","","","18.3",",,a,12,","","","","","","","109.3",",,,a","","","","","",""
"ASN00090044","1892-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18920502",",,a","","","","","20.6",",,a,02,","","","","","","","85.6",",,,a","","","","","",""
"ASN00090044","1892-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18920622",",,a","","","","","14.5",",,a,22,","","","","","","","84.3",",,,a","","","","","",""
"ASN00090044","1892-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","18920707",",,a","","","","","26.7",",,a,07,","","","","","","","103.8",",,,a","","","","","",""
"ASN00090044","1892-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","18920825",",,a","","","","","9.7",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00090044","1892-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18920922",",,a","","","","","7.6",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00090044","1892-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18921008",",,a","","","","","11.4",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00090044","1892-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18921123",",,a","","","","","13.2",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00090044","1892-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18921213",",,a","","","","","23.6",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
"ASN00090044","1893-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18930118",",,a","","","","","27.9",",,a,18,","","","","","","","38.7",",,,a","","","","","",""
"ASN00090044","1893-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18930214",",,a","","","","","3.8",",,a,14,","","","","","","","4.7",",,,a","","","","","",""
"ASN00090044","1893-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18930330",",,a","","","","","31.0",",,a,30,","","","","","","","40.2",",,,a","","","","","",""
"ASN00090044","1893-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18930401",",,a","","","","","23.1",",,a,01,","","","","","","","83.1",",,,a","","","","","",""
"ASN00090044","1893-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","30.0",",,a,29,","","","","","","","161.9",",,,a","","","","","",""
"ASN00090044","1893-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","18930616",",,a","","","","","15.2",",,a,16,","","","","","","","91.2",",,,a","","","","","",""
"ASN00090044","1893-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","18930709",",,a","","","","","17.8",",,a,09,","","","","","","","72.3",",,,a","","","","","",""
"ASN00090044","1893-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","18930829",",,a","","","","","32.0",",,a,29,","","","","","","","96.8",",,,a","","","","","",""
"ASN00090044","1893-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","18930924",",,a","","","","","45.0",",,a,24,","","","","","","","138.9",",,,a","","","","","",""
"ASN00090044","1893-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18931013",",,a","","","","","40.9",",,a,13,","","","","","","","111.8",",,,a","","","","","",""
"ASN00090044","1893-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18931112",",,a","","","","","17.3",",,a,12,","","","","","","","52.5",",,,a","","","","","",""
"ASN00090044","1893-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18931215",",,a","","","","","8.4",",,a,15,","","","","","","","36.5",",,,a","","","","","",""
"ASN00090044","1894-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","10.9",",,a,13,","","","","","","","20.9",",,,a","","","","","",""
"ASN00090044","1894-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18940227",",,a","","","","","10.4",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00090044","1894-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18940304",",,a","","","","","22.1",",,a,04,","","","","","","","54.5",",,,a","","","","","",""
"ASN00090044","1894-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18940418",",,a","","","","","19.8",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00090044","1894-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18940521",",,a","","","","","10.2",",,a,21,","","","","","","","57.7",",,,a","","","","","",""
"ASN00090044","1894-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18940601",",,a","","","","","9.1",",,a,01,","","","","","","","53.9",",,,a","","","","","",""
"ASN00090044","1894-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","18940715",",,a","","","","","24.4",",,a,15,","","","","","","","163.3",",,,a","","","","","",""
"ASN00090044","1894-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","18940830",",,a","","","","","18.8",",,a,30,","","","","","","","95.0",",,,a","","","","","",""
"ASN00090044","1894-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18940922",",,a","","","","","19.3",",,a,22,","","","","","","","85.1",",,,a","","","","","",""
"ASN00090044","1894-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","18941006",",,a","","","","","48.3",",,a,06,","","","","","","","190.4",",,,a","","","","","",""
"ASN00090044","1894-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18941130",",,a","","","","","3.8",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00090044","1894-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18941213",",,a","","","","","30.0",",,a,13,","","","","","","","96.6",",,,a","","","","","",""
