"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","1892-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18921105",",,a","","","","","21.6",",,a,05,","","","","","","","80.1",",,,a","","","","","",""
"ASN00082016","1892-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18921210",",,a","","","","","15.2",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00082016","1893-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1893-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930330",",,a","","","","","15.7",",,a,30,","","","","","","","29.1",",,,a","","","","","",""
"ASN00082016","1893-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930415",",,a","","","","","19.3",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00082016","1893-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","18930527",",,a","","","","","57.2",",,a,27,","","","","","","","144.6",",,,a","","","","","",""
"ASN00082016","1893-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","18930613",",,a","","","","","39.9",",,a,13,","","","","","","","109.0",",,,a","","","","","",""
"ASN00082016","1893-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930712",",,a","","","","","18.3",",,a,12,","","","","","","","67.1",",,,a","","","","","",""
"ASN00082016","1893-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18930804",",,a","","","","","23.6",",,a,04,","","","","","","","89.5",",,,a","","","","","",""
"ASN00082016","1893-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18930924",",,a","","","","","52.1",",,a,24,","","","","","","","127.9",",,,a","","","","","",""
"ASN00082016","1893-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18931009",",,a","","","","","19.8",",,a,09,","","","","","","","56.4",",,,a","","","","","",""
"ASN00082016","1893-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18931112",",,a","","","","","13.2",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082016","1893-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931227",",,a","","","","","14.0",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00082016","1894-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940126",",,a","","","","","29.2",",,a,26,","","","","","","","53.3",",,,a","","","","","",""
"ASN00082016","1894-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","7.6",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00082016","1894-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18940306",",,a","","","","","17.8",",,a,06,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082016","1894-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18940418",",,a","","","","","31.8",",,a,18,","","","","","","","74.4",",,,a","","","","","",""
"ASN00082016","1894-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18940516",",,a","","","","","26.7",",,a,16,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082016","1894-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18940602",",,a","","","","","24.9",",,a,02,","","","","","","","111.4",",,,a","","","","","",""
"ASN00082016","1894-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18940721",",,a","","","","","21.6",",,a,21,","","","","","","","104.4",",,,a","","","","","",""
"ASN00082016","1894-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","18940825",",,a","","","","","25.9",",,a,25,","","","","","","","109.5",",,,a","","","","","",""
"ASN00082016","1894-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18940908",",,a","","","","","30.2",",,a,08,","","","","","","","82.0",",,,a","","","","","",""
"ASN00082016","1894-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","18941006",",,a","","","","","38.1",",,a,06,","","","","","","","178.5",",,,a","","","","","",""
"ASN00082016","1894-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","10.4",",,a,04,","","","","","","","12.5",",,,a","","","","","",""
"ASN00082016","1894-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18941214",",,a","","","","","19.1",",,a,14,","","","","","","","66.4",",,,a","","","","","",""
"ASN00082016","1895-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950104",",,a","","","","","55.1",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00082016","1895-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950217",",,a","","","","","8.9",",,a,17,","","","","","","","9.7",",,,a","","","","","",""
"ASN00082016","1895-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950315",",,a","","","","","53.8",",,a,15,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082016","1895-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","27.7",",,a,29,","","","","","","","60.8",",,,a","","","","","",""
"ASN00082016","1895-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950519",",,a","","","","","7.9",",,a,19,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082016","1895-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18950625",",,a","","","","","18.0",",,a,25,","","","","","","","61.7",",,,a","","","","","",""
"ASN00082016","1895-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","5.6",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00082016","1895-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18950805",",,a","","","","","18.5",",,a,05,","","","","","","","78.2",",,,a","","","","","",""
"ASN00082016","1895-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950914",",,a","","","","","8.4",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082016","1895-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18951001",",,a","","","","","28.7",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082016","1895-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951125",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082016","1895-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18951210",",,a","","","","","43.2",",,a,10,","","","","","","","93.7",",,,a","","","","","",""
"ASN00082016","1896-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960123","+,,a","","","","","5.1",",,a,23,+","","","","","","","12.7",",,,a","","","","","",""
"ASN00082016","1896-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960224",",,a","","","","","22.9",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00082016","1896-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","16.5",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00082016","1896-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18960421",",,a","","","","","50.8",",,a,21,","","","","","","","110.5",",,,a","","","","","",""
"ASN00082016","1896-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960504",",,a","","","","","11.4",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00082016","1896-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960627",",,a","","","","","23.1",",,a,27,","","","","","","","54.0",",,,a","","","","","",""
"ASN00082016","1896-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18960721",",,a","","","","","15.0",",,a,21,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082016","1896-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960801",",,a","","","","","16.8",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082016","1896-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18960916",",,a","","","","","21.8",",,a,16,","","","","","","","56.8",",,,a","","","","","",""
"ASN00082016","1896-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961013",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00082016","1896-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18961116",",,a","","","","","26.2",",,a,16,","","","","","","","42.0",",,,a","","","","","",""
"ASN00082016","1896-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961201",",,a","","","","","10.9",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00082016","1897-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18970108",",,a","","","","","38.9",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082016","1897-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970206",",,a","","","","","15.2",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00082016","1897-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","4.3",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00082016","1897-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970421",",,a","","","","","2.8",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00082016","1897-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970518",",,a","","","","","9.7",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00082016","1897-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18970624",",,a","","","","","38.9",",,a,24,","","","","","","","92.3",",,,a","","","","","",""
"ASN00082016","1897-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18970719",",,a","","","","","20.6",",,a,19,","","","","","","","60.9",",,,a","","","","","",""
"ASN00082016","1897-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18970812",",,a","","","","","29.0",",,a,12,","","","","","","","131.9",",,,a","","","","","",""
"ASN00082016","1897-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970927",",,a","","","","","8.1",",,a,27,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082016","1897-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18971021",",,a","","","","","12.2",",,a,21,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082016","1897-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","5.1",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00082016","1897-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971231",",,a","","","","","4.3",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00082016","1898-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082016","1898-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980211",",,a","","","","","50.8",",,a,11,","","","","","","","69.3",",,,a","","","","","",""
"ASN00082016","1898-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980313",",,a","","","","","5.1",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00082016","1898-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18980402",",,a","","","","","9.9",",,a,02,","","","","","","","34.1",",,,a","","","","","",""
"ASN00082016","1898-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","10.2",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00082016","1898-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18980614",",,a","","","","","40.1",",,a,14,","","","","","","","159.6",",,,a","","","","","",""
"ASN00082016","1898-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18980731",",,a","","","","","10.7",",,a,31,","","","","","","","66.9",",,,a","","","","","",""
"ASN00082016","1898-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18980801",",,a","","","","","24.1",",,a,01,","","","","","","","63.2",",,,a","","","","","",""
"ASN00082016","1898-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18980904",",,a","","","","","14.0",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082016","1898-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18981026",",,a","","","","","10.2",",,a,26,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082016","1898-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981121",",,a","","","","","18.8",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
