"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","1971-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0",",a","24",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710626",",,a","19710602",",,a","19710605",",,a","0.1",",a,26,","26.9",",,a,02,","15.5",",a,05,","853.1","a","314.8",",a","172.7",",,,a","7.84",",a","11.91",",,,a","3.77",",,,a"
"ASN00091186","1971-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710701",",,a","19710727",",,a","19710717",",,a","-1.1",",a,01,","21.3",",,a,27,","13.7",",a,17,","1195.9","a","342.8",",a","49.1",",,,a","7.28",",a","11.45",",,,a","3.10",",,,a"
"ASN00091186","1971-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","2,a","20",",a","12",",a","0",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","19710816",",2,a","19710818",",,a","19710820",",,a","-0.4","2,a,16,","15.7",",,a,18,","14.9",",a,20,","1518.0","a","322.1",",a","131.1",",,,a","7.25","2,a","11.16",",,,a","3.34","2,,,a"
"ASN00091186","1971-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710925",",,a","19710919",",,a","19710901",",,a","0.5",",a,25,","27.4",",,a,19,","14.6",",a,01,","1803.1","a","285.1",",a","139.5",",,,a","8.83",",a","12.63",",,,a","5.03",",,,a"
"ASN00091186","1971-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711025",",,a","19711007",",,a","19711023",",,a","2.0",",a,25,","33.0",",,a,07,","18.6",",a,23,","2064.5","a","261.4",",a","154.4",",,,a","9.90",",a","14.21",",,,a","5.59",",,,a"
"ASN00091186","1971-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711125",",,a","19711118",",,a","19711108",",,a","2.5",",a,25,","19.1",",,a,18,","19.7",",a,08,","2247.2","a","182.7",",a","71.4",",,,a","12.24",",a","15.95",",,,a","8.53",",,,a"
"ASN00091186","1971-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.4","a","0.4",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19711215",",,a","19711219",",,a","19711222",",,a","5.0",",a,15,","37.8",",,a,19,","21.7",",a,22,","2385.0","a","137.8",",a","162.5",",,,a","13.90",",a","17.62",",,,a","10.18",",,,a"
"ASN00091186","1972-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.0","a","5.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720113",",,a","19720112",",,a","19720118",",,a","5.2",",a,13,","20.3",",,a,12,","24.2",",a,18,","86.1","a","86.1",",a","43.7",",,,a","15.74",",a","19.83",",,,a","11.64",",,,a"
"ASN00091186","1972-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","32.4","a","26.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720204",",,a","19720220",",,a","19720211",",,a","6.9",",a,04,","26.4",",,a,20,","25.7",",a,11,","120.6","a","34.5",",a","63.8",",,,a","18.05",",a","22.70",",,,a","13.40",",,,a"
"ASN00091186","1972-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","37.4","a","5.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720325",",,a","19720311",",,a","19720302",",,a","2.8",",a,25,","1.0",",,a,11,","24.9",",a,02,","248.7","a","128.1",",a","1.3",",,,a","14.36",",a","19.68",",,,a","9.04",",,,a"
"ASN00091186","1972-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","37.4","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720425",",,a","19720410",",,a","19720405",",,a","-0.3",",a,25,","28.4",",,a,10,","21.1",",a,05,","408.4","a","159.7",",a","56.3",",,,a","13.01",",a","17.81",",,,a","8.21",",,,a"
"ASN00091186","1972-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","37.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720529",",,a","19720516",",,a","19720505",",,a","-0.1",",a,29,","14.0",",,a,16,","19.1",",a,05,","666.0","a","257.6",",a","33.2",",,,a","10.02",",a","14.86",",,,a","5.19",",,,a"
"ASN00091186","1972-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","37.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720621",",,a","19720630",",,a","19720608",",,a","-2.0",",a,21,","20.6",",,a,30,","14.6",",a,08,","972.5","a","306.5",",a","84.1",",,,a","8.12",",a","12.34",",,,a","3.89",",,,a"
"ASN00091186","1972-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","25",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720703",",,a","19720705",",,a","19720717",",,a","-1.4",",a,03,","36.3",",,a,05,","13.9",",a,17,","1312.9","a","340.4",",a","119.1",",,,a","7.35",",a","11.13",",,,a","3.58",",,,a"
"ASN00091186","1972-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720816",",,a","19720810","+,,a","19720830",",,a","-0.7",",a,16,","18.8",",,a,10,+","16.9",",a,30,","1613.3","a","300.4",",a","104.6",",,,a","8.64",",a","12.34",",,,a","4.95",",,,a"
"ASN00091186","1972-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","18",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19720914",",,a","19720928",",,a","","","1.0",",a,14,","11.7",",,a,28,","","","","","","","43.3",",,,a","","","","","5.97",",,,a"
"ASN00091186","1972-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19721026",",,a","19721005",",,a","19721001",",,a","-0.4",",a,26,","10.7",",,a,05,","20.1",",a,01,","","","229.4",",a","30.2",",,,a","10.93",",a","16.19",",,,a","5.68",",,,a"
"ASN00091186","1972-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19721113",",,a","19721103",",,a","19721121",",,a","3.1",",a,13,","11.9",",,a,03,","24.6",",a,21,","","","164.4",",a","60.2",",,,a","12.85",",a","17.36",",,,a","8.35",",,,a"
"ASN00091186","1972-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","1.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721208",",,a","19721217",",,a","19721221",",,a","4.3",",a,08,","4.3",",,a,17,","28.6",",a,21,","","","109.6",",a","12.5",",,,a","14.85",",a","20.23",",,,a","9.47",",,,a"
"ASN00091186","1973-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","13.8","1,a","11",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19730101",",,a","19730113",",,a","19730121",",1,a","4.8",",a,01,","29.5",",,a,13,","29.1","1,a,21,","63.4","a","63.4","1,a","76.3",",,,a","16.60","1,a","21.54","1,,,a","11.66",",,,a"
"ASN00091186","1973-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","9.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730210",",,a","19730228",",,a","19730218",",,a","4.0",",a,10,","38.1",",,a,28,","24.8",",a,18,","116.6","a","53.2",",a","92.2",",,,a","16.76",",a","20.85",",,,a","12.68",",,,a"
"ASN00091186","1973-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0","3,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19730331",",,a","19730319",",,a","19730304",",3,a","3.5",",a,31,","23.1",",,a,19,","20.8","3,a,04,","238.9","a","122.3","3,a","81.7",",,,a","13.78","3,a","18.65","3,,,a","8.91",",,,a"
"ASN00091186","1973-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","17",",a","10",",a","1",",a","0",",","0",",a","","","","","","","19730420",",,a","19730427",",,a","","","4.4",",a,20,","44.5",",,a,27,","","","","","","","122.1",",,,a","","","","","9.40",",,,a"
"ASN00091186","1973-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0","1,a","22",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19730524","+,,a","19730503",",,a","19730503",",1,a","3.3",",a,24,+","32.8",",,a,03,","17.5","1,a,03,","","","225.6","1,a","147.9",",,,a","10.88","1,a","14.50","1,,,a","7.26",",,,a"
"ASN00091186","1973-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19730607",",,a","19730621",",,a","19730601",",,a","-2.6",",a,07,","41.9",",,a,21,","15.2",",a,01,","","","339.5",",a","139.5",",,,a","7.02",",a","11.12",",,,a","2.91",",,,a"
"ASN00091186","1973-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730705",",,a","19730720",",,a","19730721",",,a","-0.6",",a,05,","16.3",",,a,20,","15.5",",a,21,","","","316.3",",a","85.4",",,,a","8.13",",a","12.13",",,,a","4.13",",,,a"
"ASN00091186","1973-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730820",",,a","19730807",",,a","19730825",",,a","-0.1",",a,20,","51.1",",,a,07,","15.4",",a,25,","","","316.8",",a","175.5",",,,a","8.11",",a","12.27",",,,a","3.96",",,,a"
"ASN00091186","1973-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730916",",,a","19730902",",,a","19730929",",,a","0.8",",a,16,","21.1",",,a,02,","17.4",",a,29,","","","266.1",",a","111.7",",,,a","9.46",",a","13.42",",,,a","5.50",",,,a"
"ASN00091186","1973-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731002",",,a","19731020",",,a","19731004",",,a","1.3",",a,02,","37.1",",,a,20,","19.2",",a,04,","","","210.1",",a","142.9",",,,a","11.55",",a","15.95",",,,a","7.16",",,,a"
"ASN00091186","1973-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731114",",,a","19731102",",,a","19731130",",,a","2.3",",a,14,","10.9",",,a,02,","22.2",",a,30,","","","172.6",",a","54.8",",,,a","12.58",",a","17.45",",,,a","7.71",",,,a"
"ASN00091186","1973-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.8","a","1.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19731205",",,a","19731217",",,a","19731214",",,a","3.8",",a,05,","36.1",",,a,17,","24.3",",a,14,","","","105.6",",a","149.1",",,,a","14.99",",a","19.62",",,,a","10.36",",,,a"
"ASN00091186","1974-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","21.7","a","19.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740102",",,a","19740104",",,a","19740130",",,a","4.7",",a,02,","17.0",",,a,04,","27.0",",a,30,","63.2","a","63.2",",a","50.6",",,,a","16.94",",a","21.64",",,,a","12.24",",,,a"
"ASN00091186","1974-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","30.7","a","9.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740214",",,a","19740202",",,a","19740201",",,a","8.2",",a,14,","14.6",",,a,02,","25.2",",a,01,","106.2","a","43.0",",a","29.2",",,,a","17.12",",a","22.18",",,,a","12.06",",,,a"
"ASN00091186","1974-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","55.0","a","24.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740315",",,a","19740323",",,a","19740303",",,a","3.6",",a,15,","6.0",",,a,23,","29.0",",a,03,","152.5","a","46.3",",a","17.9",",,,a","17.62",",a","22.23",",,,a","13.02",",,,a"
"ASN00091186","1974-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","55.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740405",",,a","19740428",",,a","19740425",",,a","2.1",",a,05,","41.4",",,a,28,","20.7",",a,25,","296.5","a","144.0",",a","147.2",",,,a","13.53",",a","17.37",",,,a","9.70",",,,a"
"ASN00091186","1974-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","55.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740519",",,a","19740514",",,a","19740507",",,a","1.1",",a,19,","48.2",",,a,14,","18.6",",a,07,","536.5","a","240.0",",a","84.1",",,,a","10.59",",a","15.10",",,,a","6.08",",,,a"
"ASN00091186","1974-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","0",",a","2",",a","","","","","","","19740625","+,,a","19740601",",,a","","","0.0",",a,25,+","27.2",",,a,01,","","","","","","","126.3",",,,a","","","","","4.72",",,,a"
"ASN00091186","1974-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740702",",,a","19740718",",,a","19740708",",,a","-1.5",",a,02,","67.8",",,a,18,","15.6",",a,08,","","","320.9",",a","295.9",",,,a","7.98",",a","11.72",",,,a","4.24",",,,a"
"ASN00091186","1974-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","3,a","16",",a","10",",a","0",",a","0","3,a","2","3,a","0",",a","0",",a","0",",a","19740806",",3,a","19740808",",,a","19740812",",,a","-2.9","3,a,06,","24.0",",,a,08,","14.8",",a,12,","","","293.8",",a","105.9",",,,a","7.87","3,a","12.00",",,,a","3.75","3,,,a"
"ASN00091186","1974-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740926",",,a","19740913",",,a","19740907",",,a","1.2",",a,26,","42.6",",,a,13,","16.1",",a,07,","","","276.1",",a","163.9",",,,a","9.13",",a","13.08",",,,a","5.18",",,,a"
"ASN00091186","1974-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741007",",,a","19741005",",,a","19741023",",,a","1.7",",a,07,","27.6",",,a,05,","19.2",",a,23,","","","235.0",",a","108.4",",,,a","10.75",",a","15.56",",,,a","5.94",",,,a"
"ASN00091186","1974-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741104",",,a","19741101",",,a","19741121",",,a","2.5",",a,04,","13.0",",,a,01,","24.0",",a,21,","","","185.6",",a","36.1",",,,a","12.15",",a","16.57",",,,a","7.72",",,,a"
"ASN00091186","1974-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741208",",,a","19741228",",,a","19741213",",,a","2.6",",a,08,","28.8",",,a,28,","23.8",",a,13,","","","153.7",",a","125.0",",,,a","13.38",",a","18.35",",,,a","8.40",",,,a"
"ASN00091186","1975-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19750127","+,1,a","19750109",",,a","19750131",",1,a","5.0","1,a,27,+","13.0",",,a,09,","22.5","1,a,31,","129.8","a","129.8","1,a","36.3",",,,a","13.89","2,a","19.08","1,,,a","8.70","1,,,a"
"ASN00091186","1975-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.5","a","5.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750228",",,a","19750227",",,a","19750202",",,a","5.8",",a,28,","3.8",",,a,27,","27.7",",a,02,","193.3","a","63.5",",a","7.8",",,,a","16.26",",a","21.99",",,,a","10.54",",,,a"
"ASN00091186","1975-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.7","a","0.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750325",",,a","19750319",",,a","19750307",",,a","5.0",",a,25,","53.0",",,a,19,","24.6",",a,07,","317.2","a","123.9",",a","174.8",",,,a","14.34",",a","18.85",",,,a","9.83",",,,a"
"ASN00091186","1975-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750426",",,a","19750429",",,a","19750415",",,a","-1.2",",a,26,","26.8",",,a,29,","20.0",",a,15,","523.2","a","206.0",",a","57.1",",,,a","11.47",",a","16.48",",,,a","6.45",",,,a"
"ASN00091186","1975-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.7","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750501",",,a","0.7",",a,28,","31.8",",,a,25,","16.8",",a,01,","769.4","a","246.2",",a","148.6",",,,a","10.39",",a","14.08",",,,a","6.70",",,,a"
"ASN00091186","1975-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.7","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750619",",,a","19750626",",,a","19750606",",,a","-0.6",",a,19,","39.4",",,a,26,","14.7",",a,06,","1089.1","a","319.7",",a","109.7",",,,a","7.68",",a","11.98",",,,a","3.37",",,,a"
"ASN00091186","1975-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","18",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750708",",,a","19750713",",,a","19750730","+,,a","-0.5",",a,08,","56.0",",,a,13,","14.8",",a,30,+","1404.9","a","315.8",",a","276.9",",,,a","8.15",",a","11.60",",,,a","4.69",",,,a"
"ASN00091186","1975-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750804",",,a","19750827",",,a","19750816",",,a","0.0",",a,04,","21.2",",,a,27,","14.4",",a,16,","1718.6","a","313.7",",a","105.8",",,,a","8.21",",a","12.12",",,,a","4.31",",,,a"
"ASN00091186","1975-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750924",",,a","19750917",",,a","19750912",",,a","0.2",",a,24,","55.4",",,a,17,","17.6",",a,12,","1980.4","a","261.8",",a","160.1",",,,a","9.61",",a","13.87",",,,a","5.34",",,,a"
"ASN00091186","1975-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19751017",",,a","19751010",",,a","19751029",",,a","0.5",",a,17,","21.8",",,a,10,","19.0",",a,29,","2208.0","a","227.6",",a","99.2",",,,a","10.99",",a","14.87",",,,a","7.11",",,,a"
"ASN00091186","1975-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.9","a","1.9",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751107",",,a","19751104",",,a","19751120",",,a","5.1",",a,07,","37.8",",,a,04,","26.1",",a,20,","2349.1","a","141.1",",a","146.8",",,,a","13.69",",a","17.70",",,,a","9.69",",,,a"
"ASN00091186","1975-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.5","a","3.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751210",",,a","19751203",",,a","19751212",",,a","6.0",",a,10,","22.8",",,a,03,","28.0",",a,12,","2446.5","a","97.4",",a","55.9",",,,a","15.31",",a","20.07",",,,a","10.54",",,,a"
"ASN00091186","1976-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.1","a","4.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760110",",,a","19760124",",,a","19760104",",,a","6.5",",a,10,","16.0",",,a,24,","26.0",",a,04,","64.3","a","64.3",",a","49.4",",,,a","16.41",",a","21.34",",,,a","11.48",",,,a"
"ASN00091186","1976-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","24.9","a","14.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760219",",,a","19760225",",,a","19760224",",,a","6.6",",a,19,","20.2",",,a,25,","28.4",",a,24,","112.0","a","47.7",",a","50.1",",,,a","17.20",",a","21.77",",,,a","12.63",",,,a"
"ASN00091186","1976-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","28.0","a","3.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760331","+,,a","19760329",",,a","19760316",",,a","6.0",",a,31,+","16.4",",,a,29,","25.5",",a,16,","204.0","a","92.0",",a","54.9",",,,a","15.46",",a","19.74",",,,a","11.19",",,,a"
"ASN00091186","1976-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","28.1","a","0.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760429",",,a","19760405",",,a","19760416",",,a","1.7",",a,29,","8.0",",,a,05,","21.4",",a,16,","364.2","a","160.2",",a","22.9",",,,a","13.00",",a","17.35",",,,a","8.64",",,,a"
"ASN00091186","1976-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","28.1","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760502",",,a","19760522",",,a","19760503",",,a","1.8",",a,02,","27.8",",,a,22,","18.9",",a,03,","614.7","a","250.5",",a","66.4",",,,a","10.25",",a","14.73",",,,a","5.78",",,,a"
"ASN00091186","1976-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","28.1","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760629",",,a","19760607",",,a","19760611",",,a","-1.0",",a,29,","14.8",",,a,07,","15.4",",a,11,","915.5","a","300.8",",a","68.0",",,,a","8.31",",a","12.38",",,,a","4.23",",,,a"
