"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","1917-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","14.7",",,a,08,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010524","1917-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","22.9",",,a,02,","","","","","","","68.8",",,,a","","","","","",""
"ASN00010524","1917-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19170608",",,a","","","","","37.8",",,a,08,","","","","","","","164.1",",,,a","","","","","",""
"ASN00010524","1917-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19170701",",,a","","","","","33.0",",,a,01,","","","","","","","169.7",",,,a","","","","","",""
"ASN00010524","1917-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19170809",",2,a","","","","","22.1","2,,a,09,","","","","","","","64.7",",a,,a","","","","","",""
"ASN00010524","1917-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19170911",",,a","","","","","15.7",",,a,11,","","","","","","","85.1",",,,a","","","","","",""
"ASN00010524","1917-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19171012",",,a","","","","","6.4",",,a,12,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010524","1917-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1917-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171221",",,a","","","","","5.3",",,a,21,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010524","1918-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180126",",,a","","","","","5.8",",,a,26,","","","","","","","7.8",",,,a","","","","","",""
"ASN00010524","1918-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180217",",,a","","","","","23.1",",,a,17,","","","","","","","54.3",",,,a","","","","","",""
"ASN00010524","1918-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","24.9",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010524","1918-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","23.4",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010524","1918-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19180511",",,a","","","","","10.9",",,a,11,","","","","","","","53.3",",,,a","","","","","",""
"ASN00010524","1918-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19180608",",,a","","","","","46.2",",,a,08,","","","","","","","132.1",",,,a","","","","","",""
"ASN00010524","1918-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19180702",",2,a","","","","","6.1","2,,a,02,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00010524","1918-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19180817",",,a","","","","","10.2",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00010524","1918-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","21.6",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00010524","1918-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19181022",",,a","","","","","6.6",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00010524","1918-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","10.4",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010524","1918-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1919-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010524","1919-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1919-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190329",",,a","","","","","4.3",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010524","1919-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190417",",,a","","","","","23.4",",,a,17,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010524","1919-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190508",",,a","","","","","2.3",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010524","1919-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190606",",,a","","","","","19.1",",,a,06,","","","","","","","47.6",",,,a","","","","","",""
"ASN00010524","1919-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19190723",",,a","","","","","14.7",",,a,23,","","","","","","","61.9",",,,a","","","","","",""
"ASN00010524","1919-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19190804",",,a","","","","","18.5",",,a,04,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010524","1919-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","8.1",",,a,02,","","","","","","","15.7",",,,a","","","","","",""
"ASN00010524","1919-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19191001",",,a","","","","","6.1",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00010524","1919-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191103",",,a","","","","","7.4",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010524","1919-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191209",",,a","","","","","1.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010524","1920-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200101",",,a","","","","","1.8",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010524","1920-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1920-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200313",",,a","","","","","8.9",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010524","1920-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1920-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19200508",",,a","","","","","22.9",",,a,08,","","","","","","","70.6",",,,a","","","","","",""
"ASN00010524","1920-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19200610",",,a","","","","","30.5",",,a,10,","","","","","","","92.1",",,,a","","","","","",""
"ASN00010524","1920-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","13.5",",,a,06,","","","","","","","55.2",",,,a","","","","","",""
"ASN00010524","1920-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19200814",",4,a","","","","","29.5","4,,a,14,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00010524","1920-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19200908",",,a","","","","","20.3",",,a,08,","","","","","","","39.9",",,,a","","","","","",""
"ASN00010524","1920-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19201010",",,a","","","","","5.6",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010524","1920-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19201125",",,a","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010524","1920-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19201231",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010524","1921-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210117",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010524","1921-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210214",",,a","","","","","14.5",",,a,14,","","","","","","","43.9",",,,a","","","","","",""
"ASN00010524","1921-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210321",",,a","","","","","2.8",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010524","1921-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210430",",,a","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010524","1921-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19210510",",,a","","","","","23.9",",,a,10,","","","","","","","124.2",",,,a","","","","","",""
"ASN00010524","1921-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19210613",",,a","","","","","18.3",",,a,13,","","","","","","","70.2",",,,a","","","","","",""
"ASN00010524","1921-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19210727",",,a","","","","","10.9",",,a,27,","","","","","","","66.7",",,,a","","","","","",""
"ASN00010524","1921-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19210805",",,a","","","","","29.0",",,a,05,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010524","1921-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19210905",",,a","","","","","22.1",",,a,05,","","","","","","","50.8",",,,a","","","","","",""
"ASN00010524","1921-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19211013",",,a","","","","","26.7",",,a,13,","","","","","","","54.1",",,,a","","","","","",""
"ASN00010524","1921-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211114",",,a","","","","","3.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010524","1921-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19211214",",,a","","","","","11.4",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010524","1922-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220121",",,a","","","","","0.5",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010524","1922-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19220224",",,a","","","","","13.7",",,a,24,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010524","1922-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","6.6",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010524","1922-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","18.3",",,a,27,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010524","1922-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19220528",",2,a","","","","","34.8","2,,a,28,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00010524","1922-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","7.9",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010524","1922-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19220714","+,,a","","","","","23.6",",,a,14,+","","","","","","","129.3",",,,a","","","","","",""
"ASN00010524","1922-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19220806",",,a","","","","","15.2",",,a,06,","","","","","","","55.6",",,,a","","","","","",""
"ASN00010524","1922-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19220917",",,a","","","","","7.6",",,a,17,","","","","","","","31.9",",,,a","","","","","",""
"ASN00010524","1922-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19221009",",,a","","","","","4.3",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010524","1922-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19221119",",,a","","","","","3.6",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010524","1923-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19230120",",,a","","","","","44.5",",,a,20,","","","","","","","49.4",",,,a","","","","","",""
"ASN00010524","1923-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1923-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19230326",",,a","","","","","53.6",",,a,26,","","","","","","","53.6",",,,a","","","","","",""
"ASN00010524","1923-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19230423",",,a","","","","","28.2",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
