"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","1887-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18870622",",,a","","","","","14.5",",,a,22,","","","","","","","35.3",",,,a","","","","","",""
"ASN00054029","1887-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18870714",",,a","","","","","24.1",",,a,14,","","","","","","","76.6",",,,a","","","","","",""
"ASN00054029","1887-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18870812",",,a","","","","","24.4",",,a,12,","","","","","","","87.0",",,,a","","","","","",""
"ASN00054029","1887-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18870901",",,a","","","","","8.1",",,a,01,","","","","","","","11.1",",,,a","","","","","",""
"ASN00054029","1887-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18871025",",,a","","","","","13.7",",,a,25,","","","","","","","23.4",",,,a","","","","","",""
"ASN00054029","1887-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18871119",",,a","","","","","18.8",",,a,19,","","","","","","","71.4",",,,a","","","","","",""
"ASN00054029","1887-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18871202",",,a","","","","","62.5",",,a,02,","","","","","","","162.2",",,,a","","","","","",""
"ASN00054029","1888-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18880124",",,a","","","","","10.7",",,a,24,","","","","","","","31.0",",,,a","","","","","",""
"ASN00054029","1888-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","18880226",",,a","","","","","33.5",",,a,26,","","","","","","","193.8",",,,a","","","","","",""
"ASN00054029","1888-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","11.9",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00054029","1888-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880401",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00054029","1888-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880513",",,a","","","","","11.9",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00054029","1888-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18880607",",,a","","","","","5.1",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00054029","1888-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054029","1888-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054029","1888-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18880930",",,a","","","","","13.2",",,a,30,","","","","","","","39.4",",,,a","","","","","",""
"ASN00054029","1889-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18890128",",,a","","","","","26.7",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00054029","1889-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18890206",",,a","","","","","16.5",",,a,06,","","","","","","","46.6",",,,a","","","","","",""
"ASN00054029","1889-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18890302",",,a","","","","","43.9",",,a,02,","","","","","","","96.3",",,,a","","","","","",""
"ASN00054029","1889-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18890417",",,a","","","","","42.2",",,a,17,","","","","","","","87.2",",,,a","","","","","",""
"ASN00054029","1889-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18890514",",,a","","","","","24.4",",,a,14,","","","","","","","112.9",",,,a","","","","","",""
"ASN00054029","1889-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18890602",",,a","","","","","21.8",",,a,02,","","","","","","","80.8",",,,a","","","","","",""
"ASN00054029","1889-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18890717",",,a","","","","","9.4",",,a,17,","","","","","","","41.1",",,,a","","","","","",""
"ASN00054029","1889-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18890831",",,a","","","","","23.6",",,a,31,","","","","","","","60.6",",,,a","","","","","",""
"ASN00054029","1889-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18890922",",,a","","","","","6.4",",,a,22,","","","","","","","14.1",",,,a","","","","","",""
"ASN00054029","1889-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18891007",",,a","","","","","11.9",",,a,07,","","","","","","","45.2",",,,a","","","","","",""
"ASN00054029","1889-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18891124",",,a","","","","","36.3",",,a,24,","","","","","","","143.7",",,,a","","","","","",""
"ASN00054029","1889-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18891221",",,a","","","","","18.8",",,a,21,","","","","","","","69.1",",,,a","","","","","",""
"ASN00054029","1890-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18900113",",,a","","","","","85.9",",,a,13,","","","","","","","178.8",",,,a","","","","","",""
"ASN00054029","1890-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","18900223",",,a","","","","","22.9",",,a,23,","","","","","","","133.6",",,,a","","","","","",""
"ASN00054029","1890-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","18900327",",,a","","","","","103.1",",,a,27,","","","","","","","214.9",",,,a","","","","","",""
"ASN00054029","1890-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18900411",",,a","","","","","38.9",",,a,11,","","","","","","","78.5",",,,a","","","","","",""
"ASN00054029","1890-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18900524",",,a","","","","","21.1",",,a,24,","","","","","","","109.7",",,,a","","","","","",""
"ASN00054029","1890-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18900622",",,a","","","","","27.2",",,a,22,","","","","","","","72.2",",,,a","","","","","",""
"ASN00054029","1890-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18900720",",,a","","","","","7.6",",,a,20,","","","","","","","20.8",",,,a","","","","","",""
"ASN00054029","1890-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18900827",",,a","","","","","4.8",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00054029","1890-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900922",",,a","","","","","18.5",",,a,22,","","","","","","","41.9",",,,a","","","","","",""
"ASN00054029","1890-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18901021",",,a","","","","","46.5",",,a,21,","","","","","","","110.5",",,,a","","","","","",""
"ASN00054029","1890-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18901114",",,a","","","","","46.5",",,a,14,","","","","","","","54.9",",,,a","","","","","",""
"ASN00054029","1890-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18901230",",,a","","","","","19.6",",,a,30,","","","","","","","52.4",",,,a","","","","","",""
"ASN00054029","1891-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18910116",",,a","","","","","39.6",",,a,16,","","","","","","","188.3",",,,a","","","","","",""
"ASN00054029","1891-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","8.1",",,a,24,","","","","","","","29.9",",,,a","","","","","",""
"ASN00054029","1891-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910303",",,a","","","","","19.1",",,a,03,","","","","","","","29.5",",,,a","","","","","",""
"ASN00054029","1891-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910421",",,a","","","","","30.5",",,a,21,","","","","","","","59.7",",,,a","","","","","",""
"ASN00054029","1891-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","8.9",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00054029","1891-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18910609",",,a","","","","","50.0",",,a,09,","","","","","","","83.5",",,,a","","","","","",""
"ASN00054029","1891-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18910711",",,a","","","","","48.5",",,a,11,","","","","","","","54.9",",,,a","","","","","",""
"ASN00054029","1891-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910802",",,a","","","","","39.6",",,a,02,","","","","","","","65.8",",,,a","","","","","",""
"ASN00054029","1891-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18910927",",,a","","","","","42.7",",,a,27,","","","","","","","104.4",",,,a","","","","","",""
"ASN00054029","1891-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","18.8",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00054029","1891-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18911121",",,a","","","","","31.5",",,a,21,","","","","","","","61.7",",,,a","","","","","",""
"ASN00054029","1891-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18911203",",,a","","","","","53.1",",,a,03,","","","","","","","96.5",",,,a","","","","","",""
"ASN00054029","1892-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920118",",,a","","","","","10.2",",,a,18,","","","","","","","34.1",",,,a","","","","","",""
"ASN00054029","1892-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18920216",",,a","","","","","48.8",",,a,16,","","","","","","","51.3",",,,a","","","","","",""
"ASN00054029","1892-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","18920319",",,a","","","","","50.8",",,a,19,","","","","","","","154.2",",,,a","","","","","",""
"ASN00054029","1892-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18920421",",,a","","","","","27.4",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00054029","1892-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18920518",",,a","","","","","31.8",",,a,18,","","","","","","","50.9",",,,a","","","","","",""
"ASN00054029","1892-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18920610",",,a","","","","","44.2",",,a,10,","","","","","","","91.1",",,,a","","","","","",""
"ASN00054029","1892-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920728",",,a","","","","","17.3",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00054029","1892-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920826",",,a","","","","","7.4",",,a,26,","","","","","","","12.3",",,,a","","","","","",""
"ASN00054029","1892-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","18920906",",,a","","","","","32.0",",,a,06,","","","","","","","139.9",",,,a","","","","","",""
"ASN00054029","1892-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18921003",",,a","","","","","32.5",",,a,03,","","","","","","","141.8",",,,a","","","","","",""
"ASN00054029","1892-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18921108",",,a","","","","","27.4",",,a,08,","","","","","","","69.8",",,,a","","","","","",""
"ASN00054029","1892-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18921228",",,a","","","","","35.3",",,a,28,","","","","","","","114.4",",,,a","","","","","",""
"ASN00054029","1893-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18930123",",,a","","","","","15.2",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00054029","1893-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18930204",",,a","","","","","40.6",",,a,04,","","","","","","","126.4",",,,a","","","","","",""
"ASN00054029","1893-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18930303",",,a","","","","","15.5",",,a,03,","","","","","","","47.4",",,,a","","","","","",""
"ASN00054029","1893-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18930414",",,a","","","","","11.4",",,a,14,","","","","","","","58.3",",,,a","","","","","",""
"ASN00054029","1893-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18930511",",,a","","","","","14.5",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
