"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","1881-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18810120",",,a","","","","","18.3",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00085096","1881-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18810213",",,a","","","","","32.5",",,a,13,","","","","","","","45.5",",,,a","","","","","",""
"ASN00085096","1881-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18810325",",,a","","","","","20.6",",,a,25,","","","","","","","67.0",",,,a","","","","","",""
"ASN00085096","1881-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18810414",",,a","","","","","27.2",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00085096","1881-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","18810511",",,a","","","","","31.5",",,a,11,","","","","","","","133.7",",,,a","","","","","",""
"ASN00085096","1881-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18810608",",,a","","","","","31.8",",,a,08,","","","","","","","92.2",",,,a","","","","","",""
"ASN00085096","1881-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","18810716",",,a","","","","","42.4",",,a,16,","","","","","","","188.7",",,,a","","","","","",""
"ASN00085096","1881-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","18810818",",,a","","","","","14.2",",,a,18,","","","","","","","83.0",",,,a","","","","","",""
"ASN00085096","1881-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18810904",",,a","","","","","23.6",",,a,04,","","","","","","","109.0",",,,a","","","","","",""
"ASN00085096","1881-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18811013",",,a","","","","","12.4",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00085096","1881-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18811117",",,a","","","","","16.3",",,a,17,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085096","1881-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18811218",",,a","","","","","19.8",",,a,18,","","","","","","","88.5",",,,a","","","","","",""
"ASN00085096","1882-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18820102",",,a","","","","","10.2",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00085096","1882-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18820227",",,a","","","","","10.2",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00085096","1882-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18820315",",,a","","","","","12.2",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00085096","1882-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18820404",",,a","","","","","18.8",",,a,04,","","","","","","","91.1",",,,a","","","","","",""
"ASN00085096","1882-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","18820513",",,a","","","","","19.1",",,a,13,","","","","","","","135.0",",,,a","","","","","",""
"ASN00085096","1882-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18820617",",,a","","","","","30.5",",,a,17,","","","","","","","114.7",",,,a","","","","","",""
"ASN00085096","1882-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18820726",",,a","","","","","20.8",",,a,26,","","","","","","","113.5",",,,a","","","","","",""
"ASN00085096","1882-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18820802",",,a","","","","","23.6",",,a,02,","","","","","","","97.2",",,,a","","","","","",""
"ASN00085096","1882-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","18820930",",,a","","","","","23.9",",,a,30,","","","","","","","146.7",",,,a","","","","","",""
"ASN00085096","1882-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18821005",",,a","","","","","15.7",",,a,05,","","","","","","","85.0",",,,a","","","","","",""
"ASN00085096","1882-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18821122",",,a","","","","","30.7",",,a,22,","","","","","","","82.1",",,,a","","","","","",""
"ASN00085096","1882-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18821215",",,a","","","","","15.2",",,a,15,","","","","","","","51.9",",,,a","","","","","",""
"ASN00085096","1883-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","18830108",",,a","","","","","25.7",",,a,08,","","","","","","","49.1",",,,a","","","","","",""
"ASN00085096","1883-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18830211",",,a","","","","","16.3",",,a,11,","","","","","","","46.8",",,,a","","","","","",""
"ASN00085096","1883-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18830320",",,a","","","","","27.9",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00085096","1883-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18830404",",,a","","","","","11.4",",,a,04,","","","","","","","24.2",",,,a","","","","","",""
"ASN00085096","1883-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18830518",",,a","","","","","27.9",",,a,18,","","","","","","","108.9",",,,a","","","","","",""
"ASN00085096","1883-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18830625",",,a","","","","","19.1",",,a,25,","","","","","","","100.3",",,,a","","","","","",""
"ASN00085096","1883-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","18830708",",,a","","","","","20.8",",,a,08,","","","","","","","99.7",",,,a","","","","","",""
"ASN00085096","1883-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","18830819",",,a","","","","","28.4",",,a,19,","","","","","","","159.8",",,,a","","","","","",""
"ASN00085096","1883-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18830908","+,,a","","","","","9.4",",,a,08,+","","","","","","","47.7",",,,a","","","","","",""
"ASN00085096","1883-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","18831017",",,a","","","","","31.8",",,a,17,","","","","","","","124.7",",,,a","","","","","",""
"ASN00085096","1883-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18831111",",,a","","","","","26.4",",,a,11,","","","","","","","73.5",",,,a","","","","","",""
"ASN00085096","1883-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18831223",",,a","","","","","20.3",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00085096","1884-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18840122",",,a","","","","","22.4",",,a,22,","","","","","","","69.7",",,,a","","","","","",""
"ASN00085096","1884-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18840203",",,a","","","","","12.2",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00085096","1884-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18840329",",,a","","","","","26.9",",,a,29,","","","","","","","45.4",",,,a","","","","","",""
"ASN00085096","1884-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","18840417",",,a","","","","","5.8",",,a,17,","","","","","","","24.1",",,,a","","","","","",""
"ASN00085096","1884-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","18840515",",,a","","","","","23.6",",,a,15,","","","","","","","110.7",",,,a","","","","","",""
"ASN00085096","1884-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","18840627",",,a","","","","","34.5",",,a,27,","","","","","","","122.5",",,,a","","","","","",""
"ASN00085096","1884-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18840719",",,a","","","","","14.7",",,a,19,","","","","","","","87.8",",,,a","","","","","",""
"ASN00085096","1884-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18840828",",,a","","","","","25.4",",,a,28,","","","","","","","100.5",",,,a","","","","","",""
"ASN00085096","1884-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18840902",",,a","","","","","22.9",",,a,02,","","","","","","","86.2",",,,a","","","","","",""
"ASN00085096","1884-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","20.6",",,a,11,","","","","","","","101.9",",,,a","","","","","",""
"ASN00085096","1884-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18841116",",,a","","","","","43.2",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00085096","1884-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18841204",",,a","","","","","19.8",",,a,04,","","","","","","","101.7",",,,a","","","","","",""
"ASN00085096","1885-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850118",",,a","","","","","12.7",",,a,18,","","","","","","","27.4",",,,a","","","","","",""
"ASN00085096","1885-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","18850208",",,a","","","","","53.6",",,a,08,","","","","","","","100.3",",,,a","","","","","",""
"ASN00085096","1885-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","18850327",",,a","","","","","24.6",",,a,27,","","","","","","","94.0",",,,a","","","","","",""
"ASN00085096","1885-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18850415",",,a","","","","","55.9",",,a,15,","","","","","","","123.4",",,,a","","","","","",""
"ASN00085096","1885-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18850509",",,a","","","","","12.7",",,a,09,","","","","","","","90.8",",,,a","","","","","",""
"ASN00085096","1885-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","18850603",",,a","","","","","35.8",",,a,03,","","","","","","","198.4",",,,a","","","","","",""
"ASN00085096","1885-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18850721",",,a","","","","","20.1",",,a,21,","","","","","","","84.0",",,,a","","","","","",""
"ASN00085096","1885-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","18850816",",,a","","","","","26.7",",,a,16,","","","","","","","140.1",",,,a","","","","","",""
"ASN00085096","1885-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","18850924",",,a","","","","","19.3",",,a,24,","","","","","","","153.2",",,,a","","","","","",""
"ASN00085096","1885-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18851031",",,a","","","","","9.4",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
"ASN00085096","1885-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18851126",",,a","","","","","19.3",",,a,26,","","","","","","","63.9",",,,a","","","","","",""
"ASN00085096","1885-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18851220",",,a","","","","","11.7",",,a,20,","","","","","","","23.7",",,,a","","","","","",""
"ASN00085096","1886-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","18860130",",,a","","","","","26.9",",,a,30,","","","","","","","113.0",",,,a","","","","","",""
"ASN00085096","1886-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18860206",",,a","","","","","23.4",",,a,06,","","","","","","","130.9",",,,a","","","","","",""
"ASN00085096","1886-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18860309",",,a","","","","","15.2",",,a,09,","","","","","","","54.9",",,,a","","","","","",""
"ASN00085096","1886-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","19.1",",,a,23,","","","","","","","52.8",",,,a","","","","","",""
"ASN00085096","1886-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","18860525",",,a","","","","","38.1",",,a,25,","","","","","","","115.0",",,,a","","","","","",""
"ASN00085096","1886-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18860611",",,a","","","","","8.4",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00085096","1886-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18860711",",,a","","","","","10.9",",,a,11,","","","","","","","38.4",",,,a","","","","","",""
"ASN00085096","1886-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","18860812",",,a","","","","","23.4",",,a,12,","","","","","","","149.5",",,,a","","","","","",""
"ASN00085096","1886-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","18860903",",,a","","","","","25.7",",,a,03,","","","","","","","143.1",",,,a","","","","","",""
"ASN00085096","1886-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","18861003",",,a","","","","","74.4",",,a,03,","","","","","","","234.5",",,,a","","","","","",""
"ASN00085096","1886-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18861125",",,a","","","","","27.9",",,a,25,","","","","","","","66.4",",,,a","","","","","",""
