"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082139","2022-12","-36.2136","147.5394","981.0","HUNTERS HILL, AS","25.5","a","25.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20221214",",,a","20221231",",,a","20221226",",,a","1.5",",a,14,","30.0",",,a,31,","31.2",",a,26,","2623.8","a","111.0",",a","90.4",",,,a","15.57",",a","20.91",",,,a","10.24",",,,a"
"ASN00082139","2023-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","84.8","a","59.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230119",",,a","20230130",",,a","20230113",",,a","8.1",",a,19,","149.6",",,a,30,","30.8",",a,13,","21.9","a","21.9",",a","237.4",",,,a","19.54",",a","24.92",",,,a","14.16",",,,a"
"ASN00082139","2023-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","114.5","a","29.7","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20230204",",1,a","20230203",",1,a","20230220",",1,a","4.8","1,a,04,","13.0","1,,a,03,","28.8","1,a,20,","51.1","a","29.2","1,a","17.2","1,,,a","18.14","2,a","23.38","1,,,a","12.91","1,,,a"
"ASN00082139","2023-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","130.1","a","15.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230309",",,a","20230322",",,a","20230319",",,a","5.3",",a,09,","16.2",",,a,22,","31.4",",a,19,","126.4","a","75.3",",a","65.8",",,,a","16.41",",a","20.90",",,,a","11.91",",,,a"
"ASN00082139","2023-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","130.1","a","0.0","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20230410",",1,a","20230416",",,a","20230405",",1,a","1.9","1,a,10,","35.4",",,a,16,","21.0","1,a,05,","318.9","a","192.5","1,a","105.4",",,,a","11.69","1,a","15.39","1,,,a","8.00","1,,,a"
"ASN00082139","2023-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","130.1","a","0.0","3,a","14",",a","9",",a","0",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","20230508",",1,a","20230529",",,a","20230513",",2,a","-0.6","1,a,08,","21.2",",,a,29,","15.3","2,a,13,","653.0","a","334.1","2,a","101.6",",,,a","6.51","3,a","9.38","2,,,a","3.63","1,,,a"
"ASN00082139","2023-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","130.1","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230620",",,a","20230614","+,,a","20230604",",,a","-2.0",",a,20,","25.6",",,a,14,+","14.7",",a,04,","1036.7","a","383.7",",a","202.6",",,,a","5.54",",a","7.57",",,,a","3.51",",,,a"
"ASN00082139","2023-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0","3,a","15","5,a","10","5,a","1","5,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20230719",",2,a","20230705",",5,a","20230725",",1,a","-0.9","2,a,19,","32.6","5,,a,05,","13.4","1,a,25,","1384.1","a","347.4","1,a","126.6","5,,,a","5.95","3,a","8.57","1,,,a","3.32","2,,,a"
"ASN00082139","2023-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230819",",,a","20230805",",,a","20230826",",,a","-0.1",",a,19,","22.8",",,a,05,","15.2",",a,26,","1720.2","a","336.1",",a","87.8",",,,a","7.49",",a","10.85",",,,a","4.14",",,,a"
"ASN00082139","2023-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","1.4","a","1.4",",a","6","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","2",",a","0",",a","20230909",",,a","20230909",",2,a","20230919",",,a","-0.6",",a,09,","12.0","2,,a,09,","24.3",",a,19,","1932.8","a","212.6",",a","18.0","2,,,a","11.30",",a","15.81",",,,a","6.78",",,,a"
"ASN00082139","2023-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","2.1","a","0.7",",a","9","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20231026",",,a","20231005",",1,a","20231021",",,a","0.1",",a,26,","37.2","1,,a,05,","24.3",",a,21,","2155.4","a","222.6",",a","99.2","1,,,a","11.18",",a","15.71",",,,a","6.65",",,,a"
"ASN00082139","2023-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","11.2","a","9.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20231101",",,a","20231109",",,a","20231111",",,a","3.8",",a,01,","31.0",",,a,09,","28.1",",a,11,","2225.0","a","69.6",",a","97.6",",,,a","16.31",",a","21.59",",,,a","11.04",",,,a"
"ASN00082139","2023-12","-36.2136","147.5394","981.0","HUNTERS HILL, AS","49.7","a","38.5",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20231222",",,a","20231226",",1,a","20231213",",,a","8.3",",a,22,","25.6","1,,a,26,","29.8",",a,13,","2258.1","a","33.1",",a","79.0","1,,,a","18.50",",a","23.69",",,,a","13.32",",,,a"
