"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1895-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950406",",,a","","","","","8.4",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00035069","1895-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18950523",",,a","","","","","63.5",",,a,23,","","","","","","","76.5",",,,a","","","","","",""
"ASN00035069","1895-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1895-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18950709",",,a","","","","","31.2",",,a,09,","","","","","","","56.9",",,,a","","","","","",""
"ASN00035069","1895-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1895-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","8.4",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035069","1895-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","5.8",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035069","1895-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18951124",",,a","","","","","26.7",",,a,24,","","","","","","","116.5",",,,a","","","","","",""
"ASN00035069","1895-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18951206",",,a","","","","","19.3",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035069","1896-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960102",",,a","","","","","5.3",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00035069","1896-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","18960215",",,a","","","","","60.5",",,a,15,","","","","","","","234.1",",,,a","","","","","",""
"ASN00035069","1896-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960326",",,a","","","","","19.3",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00035069","1896-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18960409",",,a","","","","","40.1",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00035069","1896-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18960520",",,a","","","","","26.7",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00035069","1896-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035069","1896-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","21.8",",,a,18,","","","","","","","53.3",",,,a","","","","","",""
"ASN00035069","1896-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","13.5",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00035069","1896-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","8.4",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035069","1896-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18961009","+,,a","","","","","0.8",",,a,09,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00035069","1896-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961127",",,a","","","","","7.6",",,a,27,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035069","1896-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18961214",",,a","","","","","16.8",",,a,14,","","","","","","","51.6",",,,a","","","","","",""
"ASN00035069","1897-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970105",",,a","","","","","52.8",",,a,05,","","","","","","","92.8",",,,a","","","","","",""
"ASN00035069","1897-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970222",",,a","","","","","10.2",",,a,22,","","","","","","","41.8",",,,a","","","","","",""
"ASN00035069","1897-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","8.1",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035069","1897-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1897-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970513",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035069","1897-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18970624",",,a","","","","","63.5",",,a,24,","","","","","","","111.3",",,,a","","","","","",""
"ASN00035069","1897-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970724",",,a","","","","","8.9",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00035069","1897-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970805",",,a","","","","","5.8",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00035069","1897-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","19.1",",,a,21,","","","","","","","34.1",",,,a","","","","","",""
"ASN00035069","1897-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971018",",,a","","","","","14.5",",,a,18,","","","","","","","37.4",",,,a","","","","","",""
"ASN00035069","1897-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971127",",,a","","","","","5.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035069","1897-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18971220",",,a","","","","","44.5",",,a,20,","","","","","","","87.7",",,,a","","","","","",""
"ASN00035069","1898-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18980115",",,a","","","","","40.1",",,a,15,","","","","","","","132.4",",,,a","","","","","",""
"ASN00035069","1898-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","18980212",",,a","","","","","40.1",",,a,12,","","","","","","","128.3",",,,a","","","","","",""
"ASN00035069","1898-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980324",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035069","1898-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1898-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980501",",,a","","","","","1.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035069","1898-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","23.9",",,a,15,","","","","","","","27.9",",,,a","","","","","",""
"ASN00035069","1898-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980731",",,a","","","","","4.1",",,a,31,","","","","","","","4.1",",,,a","","","","","",""
"ASN00035069","1898-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","0.8",",,a,29,","","","","","","","1.1",",,,a","","","","","",""
"ASN00035069","1898-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980930",",,a","","","","","24.4",",,a,30,","","","","","","","42.7",",,,a","","","","","",""
"ASN00035069","1898-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","13.0",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00035069","1898-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981108",",,a","","","","","4.3",",,a,08,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035069","1898-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981230",",,a","","","","","10.9",",,a,30,","","","","","","","16.2",",,,a","","","","","",""
"ASN00035069","1899-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990102",",,a","","","","","24.1",",,a,02,","","","","","","","43.9",",,,a","","","","","",""
"ASN00035069","1899-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","29.7",",,a,07,","","","","","","","71.3",",,,a","","","","","",""
"ASN00035069","1899-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","15.7",",,a,19,","","","","","","","38.6",",,,a","","","","","",""
"ASN00035069","1899-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","8.9",",,a,02,","","","","","","","13.3",",,,a","","","","","",""
"ASN00035069","1899-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990513",",,a","","","","","2.5",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035069","1899-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","6.9",",,a,03,","","","","","","","15.4",",,,a","","","","","",""
"ASN00035069","1899-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","17.0",",,a,27,","","","","","","","29.4",",,,a","","","","","",""
"ASN00035069","1899-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","14.7",",,a,22,","","","","","","","18.8",",,,a","","","","","",""
"ASN00035069","1899-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990927",",,a","","","","","3.8",",,a,27,","","","","","","","6.8",",,,a","","","","","",""
"ASN00035069","1899-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18991018",",,a","","","","","8.9",",,a,18,","","","","","","","20.1",",,,a","","","","","",""
"ASN00035069","1899-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","1.5",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00035069","1899-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991205",",,a","","","","","10.2",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035069","1900-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19000110",",,a","","","","","35.1",",,a,10,","","","","","","","57.9",",,,a","","","","","",""
"ASN00035069","1900-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","12.7",",,a,18,","","","","","","","39.3",",,,a","","","","","",""
"ASN00035069","1900-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","5.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00035069","1900-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000407",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035069","1900-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000515",",,a","","","","","37.1",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00035069","1900-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000606",",,a","","","","","20.3",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00035069","1900-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000702",",,a","","","","","23.4",",,a,02,","","","","","","","44.5",",,,a","","","","","",""
"ASN00035069","1900-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","9.4",",,a,14,","","","","","","","14.9",",,,a","","","","","",""
"ASN00035069","1900-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","2.5",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00035069","1900-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1900-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19001104",",,a","","","","","22.6",",,a,04,","","","","","","","47.5",",,,a","","","","","",""
"ASN00035069","1900-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19001220",",,a","","","","","20.8",",,a,20,","","","","","","","38.5",",,,a","","","","","",""
"ASN00035069","1901-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010119","+,,a","","","","","6.6",",,a,19,+","","","","","","","13.2",",,,a","","","","","",""
"ASN00035069","1901-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010228",",,a","","","","","13.0",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
