"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","1890-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","16.3",",,a,09,","","","","","","","32.0",",,,a","","","","","",""
"ASN00080015","1890-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18900527",",,a","","","","","20.6",",,a,27,","","","","","","","44.3",",,,a","","","","","",""
"ASN00080015","1890-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18900602",",,a","","","","","17.5",",,a,02,","","","","","","","75.5",",,,a","","","","","",""
"ASN00080015","1890-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18900707",",,a","","","","","15.0",",,a,07,","","","","","","","76.2",",,,a","","","","","",""
"ASN00080015","1890-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18900809",",,a","","","","","12.7",",,a,09,","","","","","","","46.6",",,,a","","","","","",""
"ASN00080015","1890-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18900928",",,a","","","","","6.9",",,a,28,","","","","","","","15.1",",,,a","","","","","",""
"ASN00080015","1890-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","11.9",",,a,21,","","","","","","","56.7",",,,a","","","","","",""
"ASN00080015","1890-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","19.8",",,a,14,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080015","1890-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18901229",",,a","","","","","21.8",",,a,29,","","","","","","","40.3",",,,a","","","","","",""
"ASN00080015","1891-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18910117",",,a","","","","","20.3",",,a,17,","","","","","","","47.8",",,,a","","","","","",""
"ASN00080015","1891-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1891-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910330",",,a","","","","","20.3",",,a,30,","","","","","","","49.6",",,,a","","","","","",""
"ASN00080015","1891-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910415",",,a","","","","","33.5",",,a,15,","","","","","","","76.5",",,,a","","","","","",""
"ASN00080015","1891-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","14.2",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
"ASN00080015","1891-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18910611",",,a","","","","","18.5",",,a,11,","","","","","","","75.2",",,,a","","","","","",""
"ASN00080015","1891-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18910712",",,a","","","","","26.7",",,a,12,","","","","","","","66.5",",,,a","","","","","",""
"ASN00080015","1891-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18910803",",,a","","","","","7.1",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00080015","1891-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18910906",",,a","","","","","5.3",",,a,06,","","","","","","","15.1",",,,a","","","","","",""
"ASN00080015","1891-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","16.3",",,a,30,","","","","","","","58.8",",,,a","","","","","",""
"ASN00080015","1891-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18911109",",,a","","","","","43.4",",,a,09,","","","","","","","70.5",",,,a","","","","","",""
"ASN00080015","1891-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18911214",",,a","","","","","6.4",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00080015","1892-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","5.6",",,a,13,","","","","","","","5.9",",,,a","","","","","",""
"ASN00080015","1892-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920223",",,a","","","","","3.3",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00080015","1892-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920322",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080015","1892-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18920410",",,a","","","","","7.6",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00080015","1892-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18920529",",,a","","","","","34.3",",,a,29,","","","","","","","102.1",",,,a","","","","","",""
"ASN00080015","1892-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920623",",,a","","","","","15.2",",,a,23,","","","","","","","27.9",",,,a","","","","","",""
"ASN00080015","1892-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","28.7",",,a,06,","","","","","","","40.7",",,,a","","","","","",""
"ASN00080015","1892-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","24.1",",,a,23,","","","","","","","87.1",",,,a","","","","","",""
"ASN00080015","1892-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","17.8",",,a,06,","","","","","","","44.1",",,,a","","","","","",""
"ASN00080015","1892-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18921028",",,a","","","","","17.8",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00080015","1892-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18921121",",,a","","","","","9.4",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080015","1892-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","8.9",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00080015","1893-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1893-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1893-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","14.2",",,a,31,","","","","","","","15.7",",,,a","","","","","",""
"ASN00080015","1893-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18930403",",,a","","","","","5.3",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00080015","1893-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18930528",",,a","","","","","32.8",",,a,28,","","","","","","","111.5",",,,a","","","","","",""
"ASN00080015","1893-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18930628",",,a","","","","","11.2",",,a,28,","","","","","","","46.1",",,,a","","","","","",""
"ASN00080015","1893-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","6.6",",,a,19,","","","","","","","27.6",",,,a","","","","","",""
"ASN00080015","1893-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","13.5",",,a,05,","","","","","","","43.3",",,,a","","","","","",""
"ASN00080015","1893-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","12.4",",,a,25,","","","","","","","31.4",",,,a","","","","","",""
"ASN00080015","1893-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18931001",",,a","","","","","19.1",",,a,01,","","","","","","","40.5",",,,a","","","","","",""
"ASN00080015","1893-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18931109",",,a","","","","","12.4",",,a,09,","","","","","","","43.7",",,,a","","","","","",""
"ASN00080015","1893-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","7.6",",,a,28,","","","","","","","11.9",",,,a","","","","","",""
"ASN00080015","1894-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940127",",,a","","","","","18.0",",,a,27,","","","","","","","35.1",",,,a","","","","","",""
"ASN00080015","1894-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080015","1894-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18940321",",,a","","","","","37.3",",,a,21,","","","","","","","72.0",",,,a","","","","","",""
"ASN00080015","1894-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","35.6",",,a,19,","","","","","","","58.0",",,,a","","","","","",""
"ASN00080015","1894-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","6.9",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00080015","1894-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","21.1",",,a,24,","","","","","","","85.0",",,,a","","","","","",""
"ASN00080015","1894-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","6.9",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00080015","1894-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18940826",",,a","","","","","17.0",",,a,26,","","","","","","","73.5",",,,a","","","","","",""
"ASN00080015","1894-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18940905",",,a","","","","","9.4",",,a,05,","","","","","","","33.3",",,,a","","","","","",""
"ASN00080015","1894-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18941008",",,a","","","","","18.0",",,a,08,","","","","","","","85.8",",,,a","","","","","",""
"ASN00080015","1894-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","8.6",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080015","1894-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18941214",",,a","","","","","18.0",",,a,14,","","","","","","","56.6",",,,a","","","","","",""
"ASN00080015","1895-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18950105",",,a","","","","","38.1",",,a,05,","","","","","","","53.3",",,,a","","","","","",""
"ASN00080015","1895-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","12.2",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00080015","1895-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","15.7",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00080015","1895-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","25.1",",,a,30,","","","","","","","36.9",",,,a","","","","","",""
"ASN00080015","1895-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950505",",,a","","","","","6.9",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080015","1895-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","12.4",",,a,23,","","","","","","","30.9",",,,a","","","","","",""
"ASN00080015","1895-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","7.1",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00080015","1895-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18950806",",,a","","","","","13.0",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00080015","1895-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950905",",,a","","","","","7.4",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00080015","1895-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","26.9",",,a,02,","","","","","","","36.6",",,,a","","","","","",""
"ASN00080015","1895-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080015","1895-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18951211",",,a","","","","","14.5",",,a,11,","","","","","","","27.0",",,,a","","","","","",""
"ASN00080015","1896-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","9.4",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00080015","1896-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960225",",,a","","","","","23.4",",,a,25,","","","","","","","36.7",",,,a","","","","","",""
