"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","1898-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","18980621",",,a","","","","","20.1",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00056016","1898-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18980718",",,a","","","","","5.6",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00056016","1898-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","25.1",",,a,08,","","","","","","","64.4",",,,a","","","","","",""
"ASN00056016","1898-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18980927",",,a","","","","","31.8",",,a,27,","","","","","","","74.3",",,,a","","","","","",""
"ASN00056016","1898-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18981003",",,a","","","","","17.3",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00056016","1898-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","16.5",",,a,25,","","","","","","","30.9",",,,a","","","","","",""
"ASN00056016","1898-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","33.8",",,a,24,","","","","","","","81.6",",,,a","","","","","",""
"ASN00056016","1899-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18990129",",,a","","","","","84.1",",,a,29,","","","","","","","152.4",",,,a","","","","","",""
"ASN00056016","1899-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990222",",,a","","","","","19.8",",,a,22,","","","","","","","35.9",",,,a","","","","","",""
"ASN00056016","1899-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990301",",,a","","","","","9.4",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056016","1899-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","31.8",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00056016","1899-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990528",",,a","","","","","12.4",",,a,28,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056016","1899-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990608",",,a","","","","","13.2",",,a,08,","","","","","","","60.0",",,,a","","","","","",""
"ASN00056016","1899-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990710",",,a","","","","","15.7",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056016","1899-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18990805",",,a","","","","","6.9",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00056016","1899-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18990924",",,a","","","","","13.7",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00056016","1899-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18991020",",,a","","","","","30.2",",,a,20,","","","","","","","84.1",",,,a","","","","","",""
"ASN00056016","1899-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18991117",",,a","","","","","17.0",",,a,17,","","","","","","","65.3",",,,a","","","","","",""
"ASN00056016","1899-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18991229",",,a","","","","","20.6",",,a,29,","","","","","","","76.0",",,,a","","","","","",""
"ASN00056016","1900-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000111",",,a","","","","","19.8",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056016","1900-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19000219",",,a","","","","","72.1",",,a,19,","","","","","","","133.1",",,,a","","","","","",""
"ASN00056016","1900-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19000307",",,a","","","","","41.7",",,a,07,","","","","","","","119.4",",,,a","","","","","",""
"ASN00056016","1900-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","24.6",",,a,01,","","","","","","","61.9",",,,a","","","","","",""
"ASN00056016","1900-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000517",",,a","","","","","24.4",",,a,17,","","","","","","","71.5",",,,a","","","","","",""
"ASN00056016","1900-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19000618",",,a","","","","","17.5",",,a,18,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056016","1900-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19000723",",,a","","","","","26.2",",,a,23,","","","","","","","99.9",",,,a","","","","","",""
"ASN00056016","1900-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","4.8",",,a,01,","","","","","","","8.3",",,,a","","","","","",""
"ASN00056016","1900-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000917",",,a","","","","","19.3",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056016","1900-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","7.9",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00056016","1900-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19001130",",,a","","","","","14.7",",,a,30,","","","","","","","78.6",",,,a","","","","","",""
"ASN00056016","1900-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19001220",",,a","","","","","51.6",",,a,20,","","","","","","","147.0",",,,a","","","","","",""
"ASN00056016","1901-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010101",",,a","","","","","16.0",",,a,01,","","","","","","","49.5",",,,a","","","","","",""
"ASN00056016","1901-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19010216",",,a","","","","","30.0",",,a,16,","","","","","","","75.2",",,,a","","","","","",""
"ASN00056016","1901-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19010307",",,a","","","","","48.0",",,a,07,","","","","","","","112.6",",,,a","","","","","",""
"ASN00056016","1901-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","59.2",",,a,22,","","","","","","","68.9",",,,a","","","","","",""
"ASN00056016","1901-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010529",",,a","","","","","43.7",",,a,29,","","","","","","","60.7",",,,a","","","","","",""
"ASN00056016","1901-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19010611",",,a","","","","","26.2",",,a,11,","","","","","","","85.7",",,,a","","","","","",""
"ASN00056016","1901-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","9.1",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00056016","1901-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19010826",",,a","","","","","48.0",",,a,26,","","","","","","","156.3",",,,a","","","","","",""
"ASN00056016","1901-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010927",",,a","","","","","4.8",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056016","1901-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19011010",",,a","","","","","31.2",",,a,10,","","","","","","","86.6",",,,a","","","","","",""
"ASN00056016","1901-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19011114",",,a","","","","","33.3",",,a,14,","","","","","","","49.3",",,,a","","","","","",""
"ASN00056016","1901-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19011201",",,a","","","","","15.2",",,a,01,","","","","","","","41.9",",,,a","","","","","",""
"ASN00056016","1902-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","24.9",",,a,05,","","","","","","","75.7",",,,a","","","","","",""
"ASN00056016","1902-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020207",",,a","","","","","15.7",",,a,07,","","","","","","","31.3",",,,a","","","","","",""
"ASN00056016","1902-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19020319",",,a","","","","","10.4",",,a,19,","","","","","","","42.8",",,,a","","","","","",""
"ASN00056016","1902-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19020421",",,a","","","","","5.8",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00056016","1902-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020503",",,a","","","","","17.0",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00056016","1902-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","24.9",",,a,09,","","","","","","","35.9",",,,a","","","","","",""
"ASN00056016","1902-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020727",",,a","","","","","7.9",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
"ASN00056016","1902-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19020822",",,a","","","","","28.2",",,a,22,","","","","","","","67.5",",,,a","","","","","",""
"ASN00056016","1902-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020901",",,a","","","","","12.2",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00056016","1902-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19021013",",,a","","","","","16.8",",,a,13,","","","","","","","78.7",",,,a","","","","","",""
"ASN00056016","1902-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19021130",",,a","","","","","51.3",",,a,30,","","","","","","","103.9",",,,a","","","","","",""
"ASN00056016","1902-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19021218",",,a","","","","","57.9",",,a,18,","","","","","","","153.7",",,,a","","","","","",""
"ASN00056016","1903-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19030122",",,a","","","","","3.6",",,a,22,","","","","","","","7.0",",,,a","","","","","",""
"ASN00056016","1903-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19030228",",,a","","","","","6.6",",,a,28,","","","","","","","10.1",",,,a","","","","","",""
"ASN00056016","1903-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19030325",",,a","","","","","27.4",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00056016","1903-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19030401",",,a","","","","","30.0",",,a,01,","","","","","","","70.6",",,,a","","","","","",""
"ASN00056016","1903-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19030521",",,a","","","","","27.7",",,a,21,","","","","","","","68.3",",,,a","","","","","",""
"ASN00056016","1903-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19030709",",,a","","","","","37.3",",,a,09,","","","","","","","122.6",",,,a","","","","","",""
"ASN00056016","1903-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19030826",",,a","","","","","29.7",",,a,26,","","","","","","","86.1",",,,a","","","","","",""
"ASN00056016","1903-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19030918",",,a","","","","","42.7",",,a,18,","","","","","","","185.1",",,,a","","","","","",""
"ASN00056016","1903-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19031026",",,a","","","","","25.9",",,a,26,","","","","","","","89.5",",,,a","","","","","",""
"ASN00056016","1903-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19031107",",,a","","","","","26.2",",,a,07,","","","","","","","89.5",",,,a","","","","","",""
"ASN00056016","1903-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19031221",",,a","","","","","47.2",",,a,21,","","","","","","","116.1",",,,a","","","","","",""
"ASN00056016","1904-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040104",",,a","","","","","5.8",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00056016","1904-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040229",",,a","","","","","22.9",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00056016","1904-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19040331",",,a","","","","","37.3",",,a,31,","","","","","","","135.5",",,,a","","","","","",""
"ASN00056016","1904-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19040401",",,a","","","","","72.9",",,a,01,","","","","","","","100.4",",,,a","","","","","",""
