"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033013","1948-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19480430",",,a","","","","","51.3",",,a,30,","","","","","","","51.3",",,,a","","","","","",""
"ASN00033013","1948-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480501",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033013","1948-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","10.4",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00033013","1948-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480703",",,a","","","","","6.1",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033013","1948-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1948-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1948-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1948-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481119",",,a","","","","","5.8",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033013","1948-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","45.7",",,a,31,","","","","","","","91.6",",,,a","","","","","",""
"ASN00033013","1949-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19490108",",,a","","","","","39.1",",,a,08,","","","","","","","104.1",",,,a","","","","","",""
"ASN00033013","1949-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","13",",a","6",",a","4",",a","","","","","","","","","","","","","19490224",",,a","","","","","51.3",",,a,24,","","","","","","","185.3",",,,a","","","","","",""
"ASN00033013","1949-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19490306",",,a","","","","","37.6",",,a,06,","","","","","","","165.1",",,,a","","","","","",""
"ASN00033013","1949-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490410",",,a","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033013","1949-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1949-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","3.3",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033013","1949-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1949-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1949-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1949-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","15.5",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00033013","1949-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19491127",",,a","","","","","11.7",",,a,27,","","","","","","","24.1",",,,a","","","","","",""
"ASN00033013","1949-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19491223",",,a","","","","","50.3",",,a,23,","","","","","","","82.3",",,,a","","","","","",""
"ASN00033013","1950-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19500129",",,a","","","","","14.5",",,a,29,","","","","","","","68.5",",,,a","","","","","",""
"ASN00033013","1950-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19500210",",,a","","","","","37.3",",,a,10,","","","","","","","121.6",",,,a","","","","","",""
"ASN00033013","1950-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19500303",",,a","","","","","70.6",",,a,03,","","","","","","","313.2",",,,a","","","","","",""
"ASN00033013","1950-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19500407",",,a","","","","","31.2",",,a,07,","","","","","","","74.5",",,,a","","","","","",""
"ASN00033013","1950-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","10.4",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00033013","1950-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500615",",,a","","","","","9.9",",,a,15,","","","","","","","21.0",",,,a","","","","","",""
"ASN00033013","1950-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19500709",",,a","","","","","92.2",",,a,09,","","","","","","","207.4",",,,a","","","","","",""
"ASN00033013","1950-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500813",",,a","","","","","5.8",",,a,13,","","","","","","","12.3",",,,a","","","","","",""
"ASN00033013","1950-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500912",",,a","","","","","14.0",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00033013","1950-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501012",",,a","","","","","24.9",",,a,12,","","","","","","","44.5",",,,a","","","","","",""
"ASN00033013","1950-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19501125",",,a","","","","","143.0",",,a,25,","","","","","","","216.2",",,,a","","","","","",""
"ASN00033013","1950-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19501202",",,a","","","","","12.7",",,a,02,","","","","","","","35.8",",,,a","","","","","",""
"ASN00033013","1951-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","19510108",",,a","","","","","71.1",",,a,08,","","","","","","","386.9",",,,a","","","","","",""
"ASN00033013","1951-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19510201",",,a","","","","","36.1",",,a,01,","","","","","","","80.9",",,,a","","","","","",""
"ASN00033013","1951-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510308",",,a","","","","","2.5",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033013","1951-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510411",",,a","","","","","5.6",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00033013","1951-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510519",",,a","","","","","10.2",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033013","1951-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19510614",",,a","","","","","47.0",",,a,14,","","","","","","","51.6",",,,a","","","","","",""
"ASN00033013","1951-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510720",",,a","","","","","0.8",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033013","1951-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510805",",,a","","","","","15.2",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00033013","1951-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","2.0",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033013","1951-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511008",",,a","","","","","6.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00033013","1951-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1951-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19511227",",,a","","","","","33.0",",,a,27,","","","","","","","77.0",",,,a","","","","","",""
"ASN00033013","1952-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19520111",",,a","","","","","46.5",",,a,11,","","","","","","","130.9",",,,a","","","","","",""
"ASN00033013","1952-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19520223",",,a","","","","","51.8",",,a,23,","","","","","","","149.7",",,,a","","","","","",""
"ASN00033013","1952-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520316",",,a","","","","","25.1",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00033013","1952-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520409",",,a","","","","","15.2",",,a,09,","","","","","","","40.1",",,,a","","","","","",""
"ASN00033013","1952-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520522",",,a","","","","","21.3",",,a,22,","","","","","","","42.1",",,,a","","","","","",""
"ASN00033013","1952-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19520615",",,a","","","","","48.3",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00033013","1952-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","3.6",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00033013","1952-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520816",",,a","","","","","13.2",",,a,16,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033013","1952-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1952-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19521031",",,a","","","","","8.6",",,a,31,","","","","","","","17.8",",,,a","","","","","",""
"ASN00033013","1952-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19521115",",,a","","","","","36.1",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00033013","1952-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","20.8",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00033013","1953-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19530102",",,a","","","","","59.9",",,a,02,","","","","","","","200.4",",,,a","","","","","",""
"ASN00033013","1953-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","19530228",",,a","","","","","55.6",",,a,28,","","","","","","","243.5",",,,a","","","","","",""
"ASN00033013","1953-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","3.0",",,a,19,","","","","","","","10.3",",,,a","","","","","",""
"ASN00033013","1953-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","1.8",",,a,13,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033013","1953-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","14.0",",,a,02,","","","","","","","18.3",",,,a","","","","","",""
"ASN00033013","1953-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530607",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033013","1953-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","1953-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","27.9",",,a,29,","","","","","","","58.0",",,,a","","","","","",""
"ASN00033013","1953-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530915",",,a","","","","","1.3",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00033013","1953-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19531027",",,a","","","","","1.5",",,a,27,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033013","1953-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","9.9",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00033013","1953-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19531229",",,a","","","","","17.3",",,a,29,","","","","","","","51.3",",,,a","","","","","",""
"ASN00033013","1954-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19540122",",,a","","","","","79.0",",,a,22,","","","","","","","208.2",",,,a","","","","","",""
