"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1927-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","9.7",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00018052","1927-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","6.6",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018052","1928-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280116",",,a","","","","","1.0",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018052","1928-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280212",",,a","","","","","21.3",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00018052","1928-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19280318",",,a","","","","","1.0",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018052","1928-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280427",",,a","","","","","3.3",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018052","1928-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","5.1",",,a,25,","","","","","","","19.1",",,,a","","","","","",""
"ASN00018052","1928-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19280622",",2,a","","","","","4.8","2,,a,22,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00018052","1928-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19280705",",2,a","","","","","9.4","2,,a,05,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00018052","1928-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","4.8",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018052","1928-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","7.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00018052","1928-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19281014",",,a","","","","","31.2",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00018052","1928-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018052","1928-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1929-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018052","1929-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290219",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018052","1929-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290304",",,a","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018052","1929-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","0.8",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018052","1929-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290522","+,,a","","","","","7.9",",,a,22,+","","","","","","","25.7",",,,a","","","","","",""
"ASN00018052","1929-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19290618",",,a","","","","","7.1",",,a,18,","","","","","","","38.5",",,,a","","","","","",""
"ASN00018052","1929-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19290711",",,a","","","","","7.6",",,a,11,","","","","","","","29.7",",,,a","","","","","",""
"ASN00018052","1929-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19290815",",,a","","","","","8.1",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00018052","1929-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","11.4",",,a,01,","","","","","","","25.0",",,,a","","","","","",""
"ASN00018052","1929-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19291023",",2,a","","","","","7.6","2,,a,23,","","","","","","","12.9",",a,,a","","","","","",""
"ASN00018052","1929-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291116",",,a","","","","","17.3",",,a,16,","","","","","","","26.3",",,,a","","","","","",""
"ASN00018052","1929-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19291227",",2,a","","","","","17.5","2,,a,27,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00018052","1930-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1930-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018052","1930-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1930-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300423",",,a","","","","","17.5",",,a,23,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018052","1930-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300508",",,a","","","","","6.1",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00018052","1930-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19300607",",2,a","","","","","0.8","2,,a,07,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00018052","1930-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19300702",",,a","","","","","17.8",",,a,02,","","","","","","","55.3",",,,a","","","","","",""
"ASN00018052","1930-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","14.7",",,a,20,","","","","","","","47.0",",,,a","","","","","",""
"ASN00018052","1930-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","5.8",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018052","1930-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","11.2",",,a,11,","","","","","","","45.1",",,,a","","","","","",""
"ASN00018052","1930-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301128",",,a","","","","","7.4",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018052","1930-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19301214",",,a","","","","","5.8",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018052","1931-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310124",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018052","1931-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1931-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310331",",,a","","","","","11.9",",,a,31,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018052","1931-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310430",",,a","","","","","20.3",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00018052","1931-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19310514",",2,a","","","","","11.9","2,,a,14,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00018052","1931-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19310618",",2,a","","","","","10.7","2,,a,18,","","","","","","","71.5",",a,,a","","","","","",""
"ASN00018052","1931-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19310711",",2,a","","","","","10.2","2,,a,11,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00018052","1931-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19310812",",2,a","","","","","6.1","2,,a,12,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00018052","1931-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19310903",",2,a","","","","","9.4","2,,a,03,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00018052","1931-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","8.1",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018052","1931-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311115",",,a","","","","","8.1",",,a,15,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018052","1931-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1932-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1932-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19320209",",2,a","","","","","1.0","2,,a,09,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00018052","1932-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018052","1932-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19320410",",2,a","","","","","9.4","2,,a,10,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00018052","1932-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","16.5",",,a,31,","","","","","","","26.6",",,,a","","","","","",""
"ASN00018052","1932-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19320615",",2,a","","","","","12.2","2,,a,15,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00018052","1932-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19320703",",2,a","","","","","6.1","2,,a,03,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00018052","1932-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","15.5",",,a,12,","","","","","","","67.9",",,,a","","","","","",""
"ASN00018052","1932-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320914",",,a","","","","","17.8",",,a,14,","","","","","","","46.1",",,,a","","","","","",""
"ASN00018052","1932-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19321004",",,a","","","","","7.6",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018052","1932-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19321123",",,a","","","","","1.3",",,a,23,","","","","","","","2.9",",,,a","","","","","",""
"ASN00018052","1932-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321220",",,a","","","","","5.1",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018052","1933-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","6.4",",,a,20,","","","","","","","12.3",",,,a","","","","","",""
"ASN00018052","1933-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018052","1933-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330304",",,a","","","","","8.6",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018052","1933-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","8.6",",,a,10,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018052","1933-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19330513",",,a","","","","","10.2",",,a,13,","","","","","","","49.3",",,,a","","","","","",""
"ASN00018052","1933-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330629",",,a","","","","","3.3",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018052","1933-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","20.6",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00018052","1933-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","17.0",",,a,31,","","","","","","","51.4",",,,a","","","","","",""
"ASN00018052","1933-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","20.1",",,a,01,","","","","","","","42.3",",,,a","","","","","",""
"ASN00018052","1933-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19331003",",,a","","","","","7.1",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
