"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1915-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","21","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19150813",",4,a","","","","","11.2","4,,a,13,","","","","","","","98.5",",a,,a","","","","","",""
"ASN00010582","1915-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","9.1",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010582","1915-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19151011",",,a","","","","","19.1",",,a,11,","","","","","","","53.7",",,,a","","","","","",""
"ASN00010582","1915-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151113",",,a","","","","","9.7",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010582","1915-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1916-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160104",",,a","","","","","6.1",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010582","1916-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19160215",",,a","","","","","29.7",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010582","1916-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19160319",",,a","","","","","30.2",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010582","1916-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19160416",",,a","","","","","5.3",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010582","1916-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","13.0",",,a,29,","","","","","","","42.8",",,,a","","","","","",""
"ASN00010582","1916-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19160618","+,,a","","","","","16.8",",,a,18,+","","","","","","","85.0",",,,a","","","","","",""
"ASN00010582","1916-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19160705",",,a","","","","","25.9",",,a,05,","","","","","","","114.9",",,,a","","","","","",""
"ASN00010582","1916-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19160801",",,a","","","","","17.5",",,a,01,","","","","","","","95.1",",,,a","","","","","",""
"ASN00010582","1916-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19160912",",,a","","","","","1.5",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010582","1916-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19161007",",,a","","","","","18.3",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010582","1916-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19161129",",,a","","","","","16.0",",,a,29,","","","","","","","64.5",",,,a","","","","","",""
"ASN00010582","1916-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19161208",",,a","","","","","1.3",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010582","1917-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19170117",",,a","","","","","1.5",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010582","1917-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170210",",,a","","","","","21.3",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010582","1917-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19170306",",,a","","","","","9.7",",,a,06,","","","","","","","27.6",",,,a","","","","","",""
"ASN00010582","1917-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19170408",",,a","","","","","30.7",",,a,08,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010582","1917-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","16.5",",,a,02,","","","","","","","101.3",",,,a","","","","","",""
"ASN00010582","1917-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","29",",a","16",",a","2",",a","","","","","","","","","","","","","19170603",",,a","","","","","30.5",",,a,03,","","","","","","","195.5",",,,a","","","","","",""
"ASN00010582","1917-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","26",",a","13",",a","1",",a","","","","","","","","","","","","","19170701",",,a","","","","","27.2",",,a,01,","","","","","","","120.9",",,,a","","","","","",""
"ASN00010582","1917-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19170809",",,a","","","","","32.0",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
"ASN00010582","1917-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","28",",a","13",",a","0",",a","","","","","","","","","","","","","19170911",",,a","","","","","18.5",",,a,11,","","","","","","","104.5",",,,a","","","","","",""
"ASN00010582","1917-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","9.4",",,a,01,","","","","","","","39.5",",,,a","","","","","",""
"ASN00010582","1917-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010582","1917-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19171220",",,a","","","","","7.9",",,a,20,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010582","1918-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19180126",",,a","","","","","64.5",",,a,26,","","","","","","","78.8",",,,a","","","","","",""
"ASN00010582","1918-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19180224",",,a","","","","","8.6",",,a,24,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010582","1918-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180328",",,a","","","","","11.2",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010582","1918-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","13.7",",,a,07,","","","","","","","38.5",",,,a","","","","","",""
"ASN00010582","1918-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19180526",",,a","","","","","21.3",",,a,26,","","","","","","","93.6",",,,a","","","","","",""
"ASN00010582","1918-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","24.9",",,a,08,","","","","","","","101.6",",,,a","","","","","",""
"ASN00010582","1918-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","17.8",",,a,21,","","","","","","","30.1",",,,a","","","","","",""
"ASN00010582","1918-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","14.0",",,a,06,","","","","","","","78.7",",,,a","","","","","",""
"ASN00010582","1918-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","20.8",",,a,16,","","","","","","","61.6",",,,a","","","","","",""
"ASN00010582","1918-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19181022",",,a","","","","","12.4",",,a,22,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010582","1918-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","2.0",",,a,26,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010582","1918-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19181208",",,a","","","","","1.0",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010582","1919-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","4.8",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010582","1919-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190201",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010582","1919-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190329",",,a","","","","","14.5",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010582","1919-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19190418",",,a","","","","","26.2",",,a,18,","","","","","","","62.7",",,,a","","","","","",""
"ASN00010582","1919-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19190525",",,a","","","","","16.8",",,a,25,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010582","1919-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","19190606",",,a","","","","","25.7",",,a,06,","","","","","","","63.8",",,,a","","","","","",""
"ASN00010582","1919-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19190719",",,a","","","","","20.8",",,a,19,","","","","","","","110.1",",,,a","","","","","",""
"ASN00010582","1919-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19190810",",,a","","","","","19.1",",,a,10,","","","","","","","70.6",",,,a","","","","","",""
"ASN00010582","1919-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19190926",",,a","","","","","9.7",",,a,26,","","","","","","","34.9",",,,a","","","","","",""
"ASN00010582","1919-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19191005",",,a","","","","","10.9",",,a,05,","","","","","","","46.7",",,,a","","","","","",""
"ASN00010582","1919-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19191103",",,a","","","","","3.8",",,a,03,","","","","","","","12.8",",,,a","","","","","",""
"ASN00010582","1919-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19191209",",,a","","","","","0.8",",,a,09,","","","","","","","2.7",",,,a","","","","","",""
"ASN00010582","1920-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200103",",,a","","","","","0.5",",,a,03,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010582","1920-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200222",",,a","","","","","18.0",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010582","1920-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200329",",,a","","","","","6.9",",,a,29,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010582","1920-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","15.5",",,a,09,","","","","","","","18.9",",,,a","","","","","",""
"ASN00010582","1920-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19200528",",,a","","","","","20.3",",,a,28,","","","","","","","84.1",",,,a","","","","","",""
"ASN00010582","1920-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19200614",",,a","","","","","21.3",",,a,14,","","","","","","","124.5",",,,a","","","","","",""
"ASN00010582","1920-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","19.3",",,a,06,","","","","","","","73.2",",,,a","","","","","",""
"ASN00010582","1920-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","29",",a","14",",a","1",",a","","","","","","","","","","","","","19200822",",,a","","","","","25.4",",,a,22,","","","","","","","142.3",",,,a","","","","","",""
"ASN00010582","1920-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","11.2",",,a,07,","","","","","","","50.4",",,,a","","","","","",""
"ASN00010582","1920-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19201010",",,a","","","","","11.4",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010582","1920-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","1.8",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00010582","1920-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19201224",",,a","","","","","1.5",",,a,24,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010582","1921-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19210119",",,a","","","","","3.8",",,a,19,","","","","","","","14.9",",,,a","","","","","",""
"ASN00010582","1921-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210219",",,a","","","","","16.3",",,a,19,","","","","","","","50.1",",,,a","","","","","",""
"ASN00010582","1921-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19210322",",,a","","","","","3.6",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010582","1921-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","6.6",",,a,17,","","","","","","","17.9",",,,a","","","","","",""
"ASN00010582","1921-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19210507",",,a","","","","","20.6",",,a,07,","","","","","","","133.8",",,,a","","","","","",""
"ASN00010582","1921-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","8",",a","1",",a","","","","","","","","","","","","","19210613",",,a","","","","","25.9",",,a,13,","","","","","","","69.0",",,,a","","","","","",""
"ASN00010582","1921-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19210702",",,a","","","","","11.7",",,a,02,","","","","","","","79.9",",,,a","","","","","",""
