"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016032","1918-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1918-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","3.6",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00016032","1919-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016032","1919-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190216",",,a","","","","","15.2",",,a,16,","","","","","","","30.2",",,,a","","","","","",""
"ASN00016032","1919-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190326",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00016032","1919-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19190406",",2,a","","","","","7.1","2,,a,06,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00016032","1919-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","13.5",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016032","1919-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19190615",",,a","","","","","7.9",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00016032","1919-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","2.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016032","1919-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","11.4",",,a,06,","","","","","","","27.7",",,,a","","","","","",""
"ASN00016032","1919-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19190907",",2,a","","","","","5.8","2,,a,07,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00016032","1919-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19191021",",2,a","","","","","2.0","2,,a,21,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00016032","1919-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19191118",",,a","","","","","3.6",",,a,18,","","","","","","","9.3",",,,a","","","","","",""
"ASN00016032","1919-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19191227",",,a","","","","","32.0",",,a,27,","","","","","","","44.7",",,,a","","","","","",""
"ASN00016032","1920-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200115",",,a","","","","","11.2",",,a,15,","","","","","","","19.1",",,,a","","","","","",""
"ASN00016032","1920-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1920-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","6.4",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00016032","1920-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19200410",",2,a","","","","","0.5","2,,a,10,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00016032","1920-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19200511",",4,a","","","","","3.3","4,,a,11,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00016032","1920-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","25.1",",,a,01,","","","","","","","52.0",",,,a","","","","","",""
"ASN00016032","1920-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200728",",,a","","","","","8.9",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00016032","1920-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","12.7",",,a,24,","","","","","","","29.3",",,,a","","","","","",""
"ASN00016032","1920-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19200909",",2,a","","","","","14.2","2,,a,09,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00016032","1920-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19201023",",4,a","","","","","11.7","4,,a,23,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00016032","1920-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19201112",",,a","","","","","11.4",",,a,12,","","","","","","","40.4",",,,a","","","","","",""
"ASN00016032","1920-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19201201",",2,a","","","","","5.1","2,,a,01,","","","","","","","19.1",",a,,a","","","","","",""
"ASN00016032","1921-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19210131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","51.8",",a,,a","","","","","",""
"ASN00016032","1921-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19210222",",2,a","","","","","5.3","2,,a,22,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00016032","1921-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","65.3",",,a,01,","","","","","","","84.3",",,,a","","","","","",""
"ASN00016032","1921-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","9.1",",,a,07,","","","","","","","12.1",",,,a","","","","","",""
"ASN00016032","1921-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19210529",",2,a","","","","","33.0","2,,a,29,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00016032","1921-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19210606",",,a","","","","","33.0",",,a,06,","","","","","","","65.3",",,,a","","","","","",""
"ASN00016032","1921-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19210727",",,a","","","","","3.8",",,a,27,","","","","","","","9.8",",,,a","","","","","",""
"ASN00016032","1921-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","4.1",",,a,11,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016032","1921-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","7.6",",,a,18,","","","","","","","22.8",",,,a","","","","","",""
"ASN00016032","1921-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","17.8",",,a,14,","","","","","","","27.9",",,,a","","","","","",""
"ASN00016032","1921-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","10.2",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00016032","1921-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19211221",",,a","","","","","2.5",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016032","1922-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19220105",",,a","","","","","1.5",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016032","1922-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19220218",",2,a","","","","","4.6","2,,a,18,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00016032","1922-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1922-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220430",",,a","","","","","10.4",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00016032","1922-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220530",",,a","","","","","9.9",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00016032","1922-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","3.3",",,a,29,","","","","","","","8.8",",,,a","","","","","",""
"ASN00016032","1922-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220721",",,a","","","","","7.1",",,a,21,","","","","","","","27.3",",,,a","","","","","",""
"ASN00016032","1922-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","3.3",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016032","1922-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","6.4",",,a,26,","","","","","","","14.7",",,,a","","","","","",""
"ASN00016032","1922-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","4.6",",,a,24,","","","","","","","5.2",",,,a","","","","","",""
"ASN00016032","1922-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1922-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","13.2",",,a,09,","","","","","","","21.4",",,,a","","","","","",""
"ASN00016032","1923-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230106",",,a","","","","","17.3",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00016032","1923-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1923-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1923-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1923-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230527",",,a","","","","","13.0",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016032","1923-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19230630",",2,a","","","","","10.2","2,,a,30,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00016032","1923-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","10.9",",,a,01,","","","","","","","26.8",",,,a","","","","","",""
"ASN00016032","1923-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230826",",,a","","","","","4.1",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00016032","1923-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19230920",",,a","","","","","7.1",",,a,20,","","","","","","","16.9",",,,a","","","","","",""
"ASN00016032","1923-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19231017",",,a","","","","","8.9",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00016032","1923-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19231114",",,a","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016032","1923-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19231216",",,a","","","","","35.1",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00016032","1924-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19240103",",2,a","","","","","8.4","2,,a,03,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00016032","1924-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","10.7",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00016032","1924-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240326",",,a","","","","","2.0",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016032","1924-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19240401",",,a","","","","","2.3",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016032","1924-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19240524","+,2,a","","","","","1.3","2,,a,24,+","","","","","","","8.5",",a,,a","","","","","",""
"ASN00016032","1924-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19240605",",,a","","","","","5.3",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00016032","1924-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240724","+,,a","","","","","0.5",",,a,24,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00016032","1924-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240812",",,a","","","","","12.7",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00016032","1924-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19240918",",2,a","","","","","3.0","2,,a,18,","","","","","","","20.3",",a,,a","","","","","",""
