"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1907-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","8.9",",,a,03,","","","","","","","41.7",",,,a","","","","","",""
"ASN00070091","1907-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","20.1",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
"ASN00070091","1907-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","6.1",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00070091","1907-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","41.1",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00070091","1907-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071216",",,a","","","","","8.4",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00070091","1908-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080108",",,a","","","","","6.6",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070091","1908-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","32.8",",,a,01,","","","","","","","61.0",",,,a","","","","","",""
"ASN00070091","1908-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080327",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00070091","1908-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","23.9",",,a,16,","","","","","","","48.2",",,,a","","","","","",""
"ASN00070091","1908-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","23.1",",,a,14,","","","","","","","51.6",",,,a","","","","","",""
"ASN00070091","1908-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","10.4",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00070091","1908-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19080719",",,a","","","","","18.8",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00070091","1908-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080802",",,a","","","","","21.6",",,a,02,","","","","","","","51.7",",,,a","","","","","",""
"ASN00070091","1908-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19080906",",,a","","","","","31.2",",,a,06,","","","","","","","85.0",",,,a","","","","","",""
"ASN00070091","1908-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19081020",",,a","","","","","9.1",",,a,20,","","","","","","","27.9",",,,a","","","","","",""
"ASN00070091","1908-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19081123",",,a","","","","","27.9",",,a,23,","","","","","","","41.8",",,,a","","","","","",""
"ASN00070091","1908-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","5.8",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00070091","1909-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19090118",",,a","","","","","28.7",",,a,18,","","","","","","","54.5",",,,a","","","","","",""
"ASN00070091","1909-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19090224",",,a","","","","","42.9",",,a,24,","","","","","","","87.1",",,,a","","","","","",""
"ASN00070091","1909-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19090301",",,a","","","","","19.8",",,a,01,","","","","","","","47.2",",,,a","","","","","",""
"ASN00070091","1909-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","17.5",",,a,26,","","","","","","","35.3",",,,a","","","","","",""
"ASN00070091","1909-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","9.4",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00070091","1909-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19090619",",,a","","","","","19.1",",,a,19,","","","","","","","102.8",",,,a","","","","","",""
"ASN00070091","1909-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","7.4",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00070091","1909-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","17.8",",,a,13,","","","","","","","72.8",",,,a","","","","","",""
"ASN00070091","1909-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","12.2",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070091","1909-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","12.7",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00070091","1909-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091120","+,,a","","","","","3.3",",,a,20,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00070091","1909-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","10.9",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00070091","1910-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19100112",",,a","","","","","18.3",",,a,12,","","","","","","","80.9",",,,a","","","","","",""
"ASN00070091","1910-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100205",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070091","1910-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100313",",,a","","","","","24.9",",,a,13,","","","","","","","46.9",",,,a","","","","","",""
"ASN00070091","1910-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100418",",,a","","","","","5.3",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070091","1910-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","15.2",",,a,18,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070091","1910-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19100629",",,a","","","","","21.3",",,a,29,","","","","","","","75.4",",,,a","","","","","",""
"ASN00070091","1910-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19100729",",,a","","","","","17.0",",,a,29,","","","","","","","60.4",",,,a","","","","","",""
"ASN00070091","1910-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","11.4",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00070091","1910-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19100917",",,a","","","","","37.1",",,a,17,","","","","","","","105.5",",,,a","","","","","",""
"ASN00070091","1910-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19101029",",5,a","","","","","18.0","5,,a,29,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00070091","1910-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19101130",",,a","","","","","31.0",",,a,30,","","","","","","","53.4",",,,a","","","","","",""
"ASN00070091","1910-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","23.6",",,a,01,","","","","","","","85.6",",,,a","","","","","",""
"ASN00070091","1911-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19110113",",,a","","","","","31.5",",,a,13,","","","","","","","102.3",",,,a","","","","","",""
"ASN00070091","1911-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","5.1",",,a,14,","","","","","","","34.7",",,,a","","","","","",""
"ASN00070091","1911-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","19.8",",,a,14,","","","","","","","54.3",",,,a","","","","","",""
"ASN00070091","1911-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070091","1911-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19110512",",,a","","","","","29.5",",,a,12,","","","","","","","73.0",",,,a","","","","","",""
"ASN00070091","1911-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","32.0",",,a,19,","","","","","","","68.7",",,,a","","","","","",""
"ASN00070091","1911-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","19.8",",,a,07,","","","","","","","70.1",",,,a","","","","","",""
"ASN00070091","1911-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","8.4",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070091","1911-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","11.4",",,a,03,","","","","","","","42.4",",,,a","","","","","",""
"ASN00070091","1911-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","15.0",",,a,10,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070091","1911-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","51.1",",,a,28,","","","","","","","89.0",",,,a","","","","","",""
"ASN00070091","1911-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19111205",",,a","","","","","15.0",",,a,05,","","","","","","","49.1",",,,a","","","","","",""
"ASN00070091","1912-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","20.3",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00070091","1912-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19120229",",,a","","","","","17.8",",,a,29,","","","","","","","30.9",",,,a","","","","","",""
"ASN00070091","1912-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120329",",,a","","","","","37.3",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00070091","1912-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120418",",,a","","","","","1.8",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00070091","1912-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","1.8",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00070091","1912-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19120611",",,a","","","","","21.6",",,a,11,","","","","","","","63.5",",,,a","","","","","",""
"ASN00070091","1912-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19120724",",,a","","","","","25.1",",,a,24,","","","","","","","96.5",",,,a","","","","","",""
"ASN00070091","1912-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19120827",",,a","","","","","16.8",",,a,27,","","","","","","","92.4",",,,a","","","","","",""
"ASN00070091","1912-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19120907",",,a","","","","","15.2",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00070091","1912-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","21.3",",,a,27,","","","","","","","45.5",",,,a","","","","","",""
"ASN00070091","1912-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19121103",",,a","","","","","31.2",",,a,03,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070091","1912-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","9.7",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00070091","1913-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130112",",,a","","","","","16.0",",,a,12,","","","","","","","49.5",",,,a","","","","","",""
"ASN00070091","1913-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","9.1",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00070091","1913-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19130327",",,a","","","","","30.5",",,a,27,","","","","","","","90.3",",,,a","","","","","",""
"ASN00070091","1913-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130407",",,a","","","","","12.4",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070091","1913-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","15.5",",,a,03,","","","","","","","72.2",",,,a","","","","","",""
