"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023885","2023-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","284.2","a","140.9","2,a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0","2,a","29","2,a","9","2,a","20230120",",,a","20230129",",5,a","20230114",",2,a","12.6",",a,20,","12.6","5,,a,29,","40.7","2,a,14,","0.3","a","0.3","2,a","16.0","5,,,a","23.09","2,a","29.50","2,,,a","16.68",",,,a"
"ASN00023885","2023-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","402.3","a","118.1","2,a","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","25","1,a","9","1,a","20230213","+,2,a","20230225",",3,a","20230216",",1,a","11.7","2,a,13,+","5.8","3,,a,25,","39.5","1,a,16,","6.7","a","6.4","1,a","12.4","3,,,a","22.56","2,a","28.29","1,,,a","16.82","2,,,a"
"ASN00023885","2023-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","448.0","a","45.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20230330",",,a","20230327",",,a","20230317",",,a","11.7",",a,30,","11.4",",,a,27,","33.0",",a,17,","15.9","a","9.2",",a","19.2",",,,a","19.51",",a","24.08",",,,a","14.94",",,,a"
"ASN00023885","2023-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","470.7","a","22.7",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20230429",",,a","20230415",",1,a","20230426",",,a","9.2",",a,29,","13.4","1,,a,15,","28.9",",a,26,","61.6","a","45.7",",a","51.8","1,,,a","17.57",",a","21.85",",,,a","13.28",",,,a"
"ASN00023885","2023-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","470.7","a","0.0",",a","18","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20230507",",,a","20230506",",2,a","20230514",",,a","5.8",",a,07,","8.4","2,,a,06,","23.3",",a,14,","194.1","a","132.5",",a","62.6","2,,,a","14.06",",a","17.37",",,,a","10.75",",,,a"
"ASN00023885","2023-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","472.3","a","1.6",",a","17","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20230620",",,a","20230623",",1,a","20230603",",,a","5.7",",a,20,","29.6","1,,a,23,","24.7",",a,03,","333.2","a","139.1",",a","83.6","1,,,a","13.75",",a","16.49",",,,a","11.00",",,,a"
"ASN00023885","2023-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0","1,a","14","4,a","5","4,a","0","4,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230717",",,a","20230707",",4,a","20230727",",1,a","4.3",",a,17,","12.6","4,,a,07,","19.3","1,a,27,","520.0","a","186.8","1,a","43.4","4,,,a","12.08","1,a","15.23","1,,,a","8.93",",,,a"
"ASN00023885","2023-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.1","a","0.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230815","+,,a","20230822",",,a","20230829",",,a","5.4",",a,15,+","9.4",",,a,22,","24.3",",a,29,","685.1","a","165.1",",a","40.4",",,,a","13.01",",a","16.81",",,,a","9.21",",,,a"
"ASN00023885","2023-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","16.5","a","16.4",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20230909",",,a","20230907",",1,a","20230930",",,a","4.9",",a,09,","19.2","1,,a,07,","31.3",",a,30,","766.2","a","81.1",",a","32.2","1,,,a","16.18",",a","21.49",",,,a","10.86",",,,a"
"ASN00023885","2023-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","30.9","a","14.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20231026",",,a","20231015",",,a","20231011",",,a","5.4",",a,26,","2.4",",,a,15,","31.3",",a,11,","851.9","a","85.7",",a","8.2",",,,a","16.03",",a","20.89",",,,a","11.18",",,,a"
"ASN00023885","2023-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","50.6","a","19.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20231101",",,a","20231128",",,a","20231110",",,a","6.8",",a,01,","46.2",",,a,28,","40.0",",a,10,","884.5","a","32.6",",a","74.6",",,,a","17.90",",a","23.40",",,,a","12.41",",,,a"
"ASN00023885","2023-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","107.3","a","56.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20231220","+,,a","20231210",",,a","20231204",",,a","11.0",",a,20,+","40.0",",,a,10,","34.9",",a,04,","906.7","a","22.2",",a","84.8",",,,a","19.45",",a","24.35",",,,a","14.54",",,,a"
