"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","1888-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1888-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18881130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1888-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18881213",",,a","","","","","5.1",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00047019","1889-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","46.5",",,a,03,","","","","","","","47.8",",,,a","","","","","",""
"ASN00047019","1889-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18890205",",,a","","","","","17.8",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00047019","1889-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1889-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18890407",",,a","","","","","22.9",",,a,07,","","","","","","","51.3",",,,a","","","","","",""
"ASN00047019","1889-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18890505",",,a","","","","","43.2",",,a,05,","","","","","","","78.6",",,,a","","","","","",""
"ASN00047019","1889-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18890601",",,a","","","","","38.1",",,a,01,","","","","","","","48.0",",,,a","","","","","",""
"ASN00047019","1889-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18890712",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047019","1889-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","31.5",",,a,30,","","","","","","","43.3",",,,a","","","","","",""
"ASN00047019","1889-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18890919",",,a","","","","","8.9",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00047019","1889-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","18891017",",,a","","","","","52.3",",,a,17,","","","","","","","79.6",",,,a","","","","","",""
"ASN00047019","1889-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18891116",",,a","","","","","13.7",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00047019","1889-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1890-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900111",",,a","","","","","4.6",",,a,11,","","","","","","","7.7",",,,a","","","","","",""
"ASN00047019","1890-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1890-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900331",",,a","","","","","13.5",",,a,31,","","","","","","","36.1",",,,a","","","","","",""
"ASN00047019","1890-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","19.8",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00047019","1890-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18900516",",,a","","","","","20.8",",,a,16,","","","","","","","57.6",",,,a","","","","","",""
"ASN00047019","1890-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18900601",",,a","","","","","33.8",",,a,01,","","","","","","","49.0",",,,a","","","","","",""
"ASN00047019","1890-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","8.4",",,a,31,","","","","","","","32.1",",,,a","","","","","",""
"ASN00047019","1890-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18900812",",,a","","","","","5.8",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00047019","1890-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18900925",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047019","1890-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","13.5",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047019","1890-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","13.2",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00047019","1890-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18901206",",,a","","","","","7.6",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047019","1891-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18910117",",,a","","","","","34.5",",,a,17,","","","","","","","53.5",",,,a","","","","","",""
"ASN00047019","1891-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1891-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910330","+,,a","","","","","19.8",",,a,30,+","","","","","","","51.5",",,,a","","","","","",""
"ASN00047019","1891-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18910413",",,a","","","","","48.5",",,a,13,","","","","","","","66.0",",,,a","","","","","",""
"ASN00047019","1891-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","14.0",",,a,31,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047019","1891-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18910628",",,a","","","","","5.6",",,a,28,","","","","","","","20.7",",,,a","","","","","",""
"ASN00047019","1891-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18910709",",,a","","","","","1.8",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047019","1891-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","14.0",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00047019","1891-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18910914",",,a","","","","","6.9",",,a,14,","","","","","","","18.4",",,,a","","","","","",""
"ASN00047019","1891-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","11.7",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00047019","1891-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","12.2",",,a,20,","","","","","","","14.2",",,,a","","","","","",""
"ASN00047019","1891-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","4.6",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00047019","1892-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18920124",",,a","","","","","1.3",",,a,24,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047019","1892-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18920222",",,a","","","","","1.5",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047019","1892-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920318",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047019","1892-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920419",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047019","1892-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18920528",",,a","","","","","35.8",",,a,28,","","","","","","","50.1",",,,a","","","","","",""
"ASN00047019","1892-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920623",",,a","","","","","3.3",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047019","1892-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","5.6",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00047019","1892-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18920830",",,a","","","","","9.4",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00047019","1892-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18920923",",,a","","","","","11.4",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00047019","1892-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","34.0",",,a,17,","","","","","","","65.9",",,,a","","","","","",""
"ASN00047019","1892-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18921109",",,a","","","","","45.0",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00047019","1892-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18921212",",,a","","","","","0.5",",,a,12,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047019","1893-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1893-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1893-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","7.1",",,a,31,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047019","1893-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18930425",",,a","","","","","12.2",",,a,25,","","","","","","","20.7",",,,a","","","","","",""
"ASN00047019","1893-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","38.9",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00047019","1893-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18930610",",,a","","","","","32.5",",,a,10,","","","","","","","64.3",",,,a","","","","","",""
"ASN00047019","1893-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","12.2",",,a,17,","","","","","","","14.3",",,,a","","","","","",""
"ASN00047019","1893-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18930819",",,a","","","","","13.5",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00047019","1893-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","7.6",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00047019","1893-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","8.6",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047019","1893-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18931112",",,a","","","","","33.5",",,a,12,","","","","","","","46.4",",,,a","","","","","",""
"ASN00047019","1893-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","5.8",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047019","1894-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940129",",,a","","","","","10.2",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00047019","1894-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940226",",,a","","","","","6.9",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047019","1894-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18940305",",,a","","","","","29.2",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00047019","1894-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940401",",,a","","","","","6.4",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047019","1894-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1894-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","39.9",",,a,23,","","","","","","","49.1",",,,a","","","","","",""
"ASN00047019","1894-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","2.5",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047019","1894-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18940821",",,a","","","","","31.2",",,a,21,","","","","","","","47.1",",,,a","","","","","",""
