"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","1892-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18921017",",,a","","","","","19.8",",,a,17,","","","","","","","77.1",",,,a","","","","","",""
"ASN00024518","1892-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18921122","+,,a","","","","","2.3",",,a,22,+","","","","","","","10.7",",,,a","","","","","",""
"ASN00024518","1892-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","12.2",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00024518","1893-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","2.8",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024518","1893-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930215",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024518","1893-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18930307",",,a","","","","","2.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00024518","1893-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18930412",",4,a","","","","","18.3","4,,a,12,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00024518","1893-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18930527",",4,a","","","","","22.4","4,,a,27,","","","","","","","64.9",",a,,a","","","","","",""
"ASN00024518","1893-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18930628",",,a","","","","","9.1",",,a,28,","","","","","","","43.5",",,,a","","","","","",""
"ASN00024518","1893-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18930714",",2,a","","","","","13.5","2,,a,14,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00024518","1893-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18930830",",2,a","","","","","16.8","2,,a,30,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00024518","1893-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18930907",",2,a","","","","","6.9","2,,a,07,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00024518","1893-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18931014",",4,a","","","","","14.5","4,,a,14,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00024518","1893-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18931108",",4,a","","","","","4.8","4,,a,08,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00024518","1893-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","18931229",",5,a","","","","","4.3","5,,a,29,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00024518","1894-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","3.3",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024518","1894-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","2.5",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024518","1894-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18940306",",2,a","","","","","10.4","2,,a,06,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00024518","1894-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","15.0",",,a,19,","","","","","","","33.1",",,,a","","","","","",""
"ASN00024518","1894-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18940522",",,a","","","","","4.3",",,a,22,","","","","","","","25.7",",,,a","","","","","",""
"ASN00024518","1894-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3",",a,,a","","","","","",""
"ASN00024518","1894-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2",",a,,a","","","","","",""
"ASN00024518","1894-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18940822",",4,a","","","","","22.6","4,,a,22,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00024518","1894-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18940905",",4,a","","","","","12.7","4,,a,05,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00024518","1894-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18941018",",4,a","","","","","6.9","4,,a,18,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00024518","1894-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941102",",,a","","","","","1.5",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024518","1894-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","18941227",",4,a","","","","","33.0","4,,a,27,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00024518","1895-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18950104",",,a","","","","","27.2",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024518","1895-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","1.8",",,a,19,","","","","","","","2.4",",,,a","","","","","",""
"ASN00024518","1895-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18950316",",2,a","","","","","38.1","2,,a,16,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00024518","1895-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18950403",",4,a","","","","","15.5","4,,a,03,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00024518","1895-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18950518",",,a","","","","","2.5",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00024518","1895-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18950629",",4,a","","","","","6.6","4,,a,29,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00024518","1895-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18950720",",4,a","","","","","18.5","4,,a,20,","","","","","","","94.9",",a,,a","","","","","",""
"ASN00024518","1895-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18950820",",4,a","","","","","10.7","4,,a,20,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00024518","1895-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950917",",2,a","","","","","10.2","2,,a,17,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00024518","1895-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18951002",",2,a","","","","","2.5","2,,a,02,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00024518","1895-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","3.8",",,a,30,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00024518","1895-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","6.9",",,a,17,","","","","","","","18.2",",,,a","","","","","",""
"ASN00024518","1896-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960118",",2,a","","","","","9.7","2,,a,18,","","","","","","","24.1",",a,,a","","","","","",""
"ASN00024518","1896-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960221",",,a","","","","","2.8",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024518","1896-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960313",",2,a","","","","","3.6","2,,a,13,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00024518","1896-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18960410",",2,a","","","","","14.2","2,,a,10,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00024518","1896-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1",",a,,a","","","","","",""
"ASN00024518","1896-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00024518","1896-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18960708",",2,a","","","","","8.6","2,,a,08,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00024518","1896-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18960826",",4,a","","","","","7.6","4,,a,26,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00024518","1896-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960917",",2,a","","","","","18.0","2,,a,17,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00024518","1896-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18961008",",2,a","","","","","4.6","2,,a,08,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00024518","1896-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","5.1",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024518","1896-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18961207",",2,a","","","","","1.8","2,,a,07,","","","","","","","39.7",",a,,a","","","","","",""
"ASN00024518","1897-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18970109",",2,a","","","","","16.5","2,,a,09,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00024518","1897-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970204",",,a","","","","","6.9",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00024518","1897-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","6.1",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00024518","1897-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18970413",",2,a","","","","","4.6","2,,a,13,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00024518","1897-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18970525",",4,a","","","","","13.5","4,,a,25,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00024518","1897-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","22.6",",,a,18,","","","","","","","41.6",",,,a","","","","","",""
"ASN00024518","1897-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970710",",2,a","","","","","14.7","2,,a,10,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00024518","1897-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18970813",",4,a","","","","","18.3","4,,a,13,","","","","","","","73.9",",a,,a","","","","","",""
"ASN00024518","1897-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","14.7",",,a,29,","","","","","","","27.5",",,,a","","","","","",""
"ASN00024518","1897-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18971019",",2,a","","","","","4.1","2,,a,19,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00024518","1897-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","3.6",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024518","1897-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024518","1898-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980114",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024518","1898-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980226",",,a","","","","","16.8",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024518","1898-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","6.4",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00024518","1898-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18980405",",4,a","","","","","4.8","4,,a,05,","","","","","","","95.9",",a,,a","","","","","",""
"ASN00024518","1898-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18980517",",4,a","","","","","5.3","4,,a,17,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00024518","1898-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","32.3",",,a,14,","","","","","","","84.2",",,,a","","","","","",""
"ASN00024518","1898-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18980730",",,a","","","","","12.7",",,a,30,","","","","","","","59.2",",,,a","","","","","",""
"ASN00024518","1898-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18980802",",2,a","","","","","18.0","2,,a,02,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00024518","1898-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18980918",",4,a","","","","","4.8","4,,a,18,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00024518","1898-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","8.1",",,a,28,","","","","","","","27.9",",,,a","","","","","",""
"ASN00024518","1898-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18981125",",2,a","","","","","8.6","2,,a,25,","","","","","","","28.3",",a,,a","","","","","",""
