"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015612","2004-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","20040819",",3,a","20040831","+,,a","20040827",",3,a","3.8","3,a,19,","0.0",",,a,31,+","30.5","3,a,27,","","","","","0.0",",,,a","16.74","6,a","25.04","3,,,a","8.44","3,,,a"
"ASN00015612","2004-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","70.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","8","1,a","20040999",",1,a","20040929","+,,a","20040927","+,1,a","4.0","1,a,99,","0.8",",,a,29,+","35.5","1,a,27,+","","","41.8","1,a","1.6",",,,a","19.26","2,a","27.98","1,,,a","10.55","1,,,a"
"ASN00015612","2004-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","270.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20041002",",,a","20041004",",,a","20041013",",,a","8.0",",a,02,","2.2",",,a,04,","40.0",",a,13,","","","0.0",",a","3.8",",,,a","27.07",",a","36.01",",,,a","18.13",",,,a"
"ASN00015612","2004-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","247.5","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20041199",",2,a","20041109",",,a","20041130","+,2,a","14.3","2,a,99,","16.8",",,a,09,","42.0","2,a,30,+","","","0.0","2,a","24.2",",,,a","27.94","4,a","36.19","2,,,a","19.70","2,,,a"
"ASN00015612","2004-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","344.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20041211",",,a","20041223",",,a","20041218",",,a","15.5",",a,11,","11.6",",,a,23,","42.8",",a,18,","","","0.0",",a","14.9",",,,a","29.44",",a","37.66",",,,a","21.22",",,,a"
"ASN00015612","2005-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20050118",",3,a","20050104",",,a","20050120",",3,a","16.5","3,a,18,","7.3",",,a,04,","42.5","3,a,20,","","","","","11.6",",,,a","30.57","6,a","38.75","3,,,a","22.38","3,,,a"
"ASN00015612","2005-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","271.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","24","2,a","20050203",",2,a","20050228","+,,a","20050218",",2,a","14.0","2,a,03,","0.0",",,a,28,+","43.5","2,a,18,","","","0.0","2,a","0.0",",,,a","29.77","4,a","38.58","2,,,a","20.95","2,,,a"
"ASN00015612","2005-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","26","5,a","26","5,a","20050328",",2,a","20050331","+,,a","20050301",",5,a","13.0","2,a,28,","0.0",",,a,31,+","41.5","5,a,01,","","","","","0.0",",,,a","28.70","7,a","36.75","5,,,a","20.64","2,,,a"
"ASN00015612","2005-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","20050430","+,3,a","20050430","+,,a","","","14.5","3,a,30,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.23","3,,,a"
"ASN00015612","2005-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","62.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20050530",",,a","20050531","+,,a","20050514",",1,a","6.0",",a,30,","0.0",",,a,31,+","32.0","1,a,14,","","","20.4","1,a","0.0",",,,a","19.74","1,a","27.53","1,,,a","11.96",",,,a"
"ASN00015612","2005-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","17.8","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20050602",",1,a","20050618",",,a","20050607",",,a","3.0","1,a,02,","23.0",",,a,18,","30.0",",a,07,","","","105.8",",a","43.8",",,,a","15.25","1,a","22.02",",,,a","8.49","1,,,a"
"ASN00015612","2005-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","5,a","13","5,a","0","5,a","20050716",",4,a","20050708",",,a","20050706",",5,a","3.0","4,a,16,","28.4",",,a,08,","27.0","5,a,06,","","","","","43.0",",,,a","14.28","8,a","21.16","5,,,a","7.41","4,,,a"
"ASN00015612","2005-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","23.4","2,a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","1,a","25","1,a","0","1,a","20050809",",2,a","20050828",",,a","20050830",",1,a","-0.5","2,a,09,","1.8",",,a,28,","31.0","1,a,30,","","","91.0","1,a","1.8",",,,a","15.99","2,a","24.29","1,,,a","7.69","2,,,a"
"ASN00015612","2005-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","159.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20050912",",,a","20050916",",,a","20050924","+,,a","8.0",",a,12,","1.6",",,a,16,","36.0",",a,24,+","","","4.7",",a","3.1",",,,a","23.49",",a","31.78",",,,a","15.20",",,,a"
"ASN00015612","2005-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","9",",a","7",",a","2",",a","0","3,a","0","3,a","0","4,a","27","4,a","19","4,a","20051099",",3,a","20051014",",,a","20051027",",4,a","13.0","3,a,99,","40.8",",,a,14,","38.3","4,a,27,","","","","","124.2",",,,a","26.34","4,a","33.97","4,,,a","18.72","3,,,a"
"ASN00015612","2005-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","9",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","26","4,a","20051111",",5,a","20051121",",,a","20051109",",4,a","16.6","5,a,11,","5.8",",,a,21,","40.5","4,a,09,","","","","","17.1",",,,a","28.07","8,a","36.10","4,,,a","20.04","5,,,a"
"ASN00015612","2006-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","381.4","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","20060126",",2,a","20060118",",,a","20060110",",1,a","20.9","2,a,26,","8.8",",,a,18,","43.5","1,a,10,","0.0","a","0.0","1,a","37.5",",,,a","32.03","3,a","39.09","1,,,a","24.97","2,,,a"
"ASN00015612","2006-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","353.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060223",",,a","20060204",",,a","20060217",",,a","19.9",",a,23,","26.1",",,a,04,","43.4",",a,17,","0.0","a","0.0",",a","37.7",",,,a","30.94",",a","37.92",",,,a","23.96",",,,a"
"ASN00015612","2006-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","297.7","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20060330",",1,a","20060314",",,a","20060302",",1,a","17.4","1,a,30,","25.8",",,a,14,","38.4","1,a,02,","0.0","a","0.0","1,a","49.4",",,,a","28.60","2,a","34.89","1,,,a","22.31","1,,,a"
"ASN00015612","2006-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","125.5","5,a","3","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","2,a","28","2,a","11","2,a","20060424",",4,a","20060428",",2,a","20060413",",2,a","7.2","4,a,24,","22.4","2,,a,28,","37.1","2,a,13,","2.7","a","2.7","2,a","43.0",",a,,a","23.12","5,a","30.74","2,,,a","15.50","4,,,a"
"ASN00015612","2006-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060522",",,a","","","","","1.2",",,a,22,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015612","2006-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","10","2,a","0","2,a","20060621",",2,a","20060630","+,,a","20060630",",2,a","-0.7","2,a,21,","0.0",",,a,30,+","23.5","2,a,30,","","","159.0","2,a","0.0",",,,a","12.17","4,a","20.23","2,,,a","4.11","2,,,a"
"ASN00015612","2006-07","-23.2044","131.9156","608.0","PAPUNYA, AS","3.4","a","3.4","2,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20060710",",1,a","20060714",",2,a","20060729",",1,a","2.1","1,a,10,","18.4","2,,a,14,","27.0","1,a,29,","","","123.0","1,a","36.0",",a,,a","14.15","2,a","21.65","1,,,a","6.65","1,,,a"
"ASN00015612","2006-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","20060813",",4,a","20060829",",,a","20060899",",3,a","4.3","4,a,13,","1.0",",,a,29,","31.5","3,a,99,","","","","","1.2",",,,a","17.16","7,a","26.03","3,,,a","8.30","4,,,a"
"ASN00015612","2006-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","116.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20060910",",,a","20060930","+,,a","20060927",",,a","8.1",",a,10,","0.0",",,a,30,+","35.6",",a,27,","","","7.1",",a","0.0",",,,a","21.96",",a","30.33",",,,a","13.59",",,,a"
"ASN00015612","2006-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","274.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20061011",",,a","20061016",",,a","20061023",",,a","14.0",",a,11,","8.5",",,a,16,","38.1",",a,23,","","","0.0",",a","25.3",",,,a","27.19",",a","35.17",",,,a","19.21",",,,a"
"ASN00015612","2006-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","27","3,","27","3,","20061105",",3,a","20061130","+,,a","20061126",",3,","16.4","3,a,05,","0.0",",,a,30,+","43.5","3,,26,","","","","","0.0",",,,a","30.07","6,a","38.94","3,,,","21.20","3,,,a"
"ASN00015612","2006-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","342.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20061228","+,,a","20061224",",,a","20061213",",,a","13.5",",a,28,+","17.2",",,a,24,","41.6",",a,13,","","","0.0",",a","22.4",",,,a","29.36",",a","37.10",",,,a","21.63",",,,a"
"ASN00015612","2007-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","314.1",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20070130",",,a","20070108",",2,a","20070101",",,a","15.6",",a,30,","19.4","2,,a,08,","42.0",",a,01,","0.0","a","0.0",",a","49.9","2,,,a","28.47",",a","35.10",",,,a","21.84",",,,a"
"ASN00015612","2007-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","332.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20070215","+,1,a","20070228","+,,a","20070208",",1,a","20.0","1,a,15,+","0.0",",,a,28,+","41.8","1,a,08,","0.0","a","0.0","1,a","0.0",",,,a","31.19","2,a","39.30","1,,,a","23.08","1,,,a"
"ASN00015612","2007-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","287.0","2,a","11",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20070331",",1,a","20070328",",,a","20070303","+,1,a","11.5","1,a,31,","19.4",",,a,28,","41.5","1,a,03,+","0.0","a","0.0","1,a","84.8",",,,a","27.99","2,a","34.39","1,,,a","21.59","1,,,a"
"ASN00015612","2007-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","12","3,a","20070401",",4,a","20070430","+,,a","20070426","+,3,a","12.0","4,a,01,","0.0",",,a,30,+","34.5","3,a,26,+","","","","","0.0",",,,a","23.64","6,a","32.09","3,,,a","15.20","4,,,a"
"ASN00015612","2007-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","85.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20070524",",,a","20070516",",,a","20070501",",,a","6.6",",a,24,","6.5",",,a,16,","34.5",",a,01,","","","13.6",",a","12.5",",,,a","20.66",",a","27.81",",,,a","13.51",",,,a"
"ASN00015612","2007-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","0.0","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","20070699",",3,a","20070620",",,a","20070630",",2,a","0.5","3,a,99,","0.8",",,a,20,","26.1","2,a,30,","","","155.0","2,a","1.2",",,,a","12.19","4,a","19.80","2,,,a","4.59","3,,,a"
"ASN00015612","2007-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","18","1,a","0","1,a","20070799",",3,a","20070731","+,,a","20070729",",1,a","1.6","3,a,99,","0.0",",,a,31,+","30.1","1,a,29,","","","","","0.0",",,,a","14.38","4,a","23.56","1,,,a","5.20","3,,,a"
"ASN00015612","2007-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","19.1","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","1","3,a","20070819",",2,a","20070803",",,a","20070813",",3,a","2.7","2,a,19,","2.6",",,a,03,","34.4","3,a,13,","","","63.8","3,a","2.6",",,,a","16.77","4,a","25.94","3,,,a","7.61","2,,,a"
"ASN00015612","2007-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","114.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20070906",",2,a","20070930","+,,a","20070925",",2,a","9.0","2,a,06,","0.0",",,a,30,+","39.1","2,a,25,","","","0.0","2,a","0.0",",,,a","22.91","4,a","32.31","2,,,a","13.51","2,,,a"
"ASN00015612","2007-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20071023",",1,a","","","","","1.4","1,,a,23,","","","","","","","1.4","1,,,a","","","","","",""
"ASN00015612","2007-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","201.2","2,a","3","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","21","2,a","20071106",",1,a","20071103",",2,a","20071120",",2,a","11.6","1,a,06,","51.0","2,,a,03,","41.2","2,a,20,","","","0.0","2,a","54.6","2,,,a","25.63","2,a","33.82","2,,,a","17.43","1,,,a"
"ASN00015612","2007-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20071210",",2,a","","","","","5.0","2,,a,10,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00015612","2008-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","20080120",",4,a","20080126",",,a","20080105",",3,a","16.9","4,a,20,","4.0",",,a,26,","44.0","3,a,05,","","","","","6.2",",,,a","32.51","7,a","41.64","3,,,a","23.39","4,,,a"
"ASN00015612","2008-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","25","4,a","20080229",",4,a","20080229","+,,a","20080222",",4,a","17.6","4,a,29,","0.0",",,a,29,+","42.1","4,a,22,","","","","","0.0",",,,a","30.21","8,a","38.16","4,,,a","22.26","4,,,a"
"ASN00015612","2008-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","263.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20080331",",2,a","20080331","+,,a","20080315",",2,a","13.0","2,a,31,","0.0",",,a,31,+","41.5","2,a,15,","","","0.0","2,a","0.0",",,,a","27.89","4,a","35.81","2,,,a","19.97","2,,,a"
"ASN00015612","2008-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2008-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","31.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20080524","+,2,a","20080531","+,,a","20080501",",2,a","6.6","2,a,24,+","0.0",",,a,31,+","32.0","2,a,01,","","","21.9","2,a","0.0",",,,a","18.66","3,a","27.44","2,,,a","9.87","2,,,a"
"ASN00015612","2008-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","5.6","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","22","2,a","0","2,a","20080625",",3,a","20080630","+,,a","20080612",",2,a","1.6","3,a,25,","0.0",",,a,30,+","30.0","2,a,12,","","","80.6","2,a","0.0",",,,a","15.26","4,a","22.92","2,,,a","7.61","3,,,a"
"ASN00015612","2008-07","-23.2044","131.9156","608.0","PAPUNYA, AS","0.0","a","0.0","5,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","3,a","22","3,a","0","3,a","20080725",",2,a","20080731","+,,a","20080730","+,3,a","-0.9","2,a,25,","0.0",",,a,31,+","27.9","3,a,30,+","","","97.8","3,a","0.0",",,,a","14.66","5,a","23.80","3,,,a","5.51","2,,,a"
"ASN00015612","2008-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","12","5,a","0","5,a","20080809",",4,a","20080831","+,,a","20080829",",5,a","2.1","4,a,09,","0.0",",,a,31,+","31.2","5,a,29,","","","","","0.0",",,,a","14.58","6,a","22.13","5,,,a","7.03","4,,,a"
"ASN00015612","2008-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20080930","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","13.3",",a,,a","","","","","",""
"ASN00015612","2008-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","254.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20081012",",,a","20081031",",,a","20081030",",1,a","12.5",",a,12,","0.5",",,a,31,","40.4","1,a,30,","","","0.0","1,a","0.5",",,,a","26.91","1,a","35.77","1,,,a","18.05",",,,a"
"ASN00015612","2008-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","26","4,a","19","4,a","20081109",",5,a","","","20081113",",4,a","12.5","5,a,09,","","","42.1","4,a,13,","","","","","70.3",",a,,a","27.99","7,a","35.21","4,,,a","20.77","5,,,a"
"ASN00015612","2008-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5","5,a","3","5,a","1","5,a","0","5,a","0","5,a","0","4,a","27","4,a","20","4,a","20081215",",5,a","20081225",",5,a","20081223","+,4,a","15.6","5,a,15,","26.4","5,,a,25,","41.6","4,a,23,+","","","","","76.7",",a,,a","28.62","8,a","35.23","4,,,a","22.02","5,,,a"
"ASN00015612","2009-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","319.0","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20090119",",3,a","20090119",",,a","20090112",",2,a","18.0","3,a,19,","21.5",",,a,19,","41.6","2,a,12,","0.0","a","0.0","2,a","25.5",",,,a","30.21","4,a","37.17","2,,,a","23.24","3,,,a"
"ASN00015612","2009-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","20090214",",4,a","20090201",",,a","20090206","+,4,a","15.4","4,a,14,","0.9",",,a,01,","41.2","4,a,06,+","","","","","0.9",",,,a","30.31","8,a","38.28","4,,,a","22.35","4,,,a"
"ASN00015612","2009-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2009-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","20090499",",5,a","20090430","+,,a","20090401",",5,a","11.0","5,a,99,","0.0",",,a,30,+","38.1","5,a,01,","","","","","0.0",",,,a","24.16","0,a","31.70","5,,,a","16.61","5,,,a"
"ASN00015612","2009-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","20090522",",5,a","20090529",",,a","20090599",",4,a","4.5","5,a,22,","21.4",",,a,29,","29.4","4,a,99,","","","","","21.4",",,,a","17.05","8,a","24.24","4,,,a","9.85","5,,,a"
"ASN00015612","2009-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2009-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2009-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","20090805",",5,a","20090826",",,a","","","4.3","5,a,05,","4.0",",,a,26,","","","","","","","5.6",",,,a","","","","","10.59","5,,,a"
"ASN00015612","2009-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2009-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2009-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","281.7","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","20091126",",2,a","20091103",",,a","20091199",",2,a","13.5","2,a,26,","2.4",",,a,03,","42.5","2,a,99,","","","0.0","2,a","4.4",",,,a","29.14","4,a","37.25","2,,,a","21.03","2,,,a"
"ASN00015612","2009-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","20091212",",4,a","20091211",",,a","","","15.8","4,a,12,","21.2",",,a,11,","","","","","","","32.2",",,,a","","","","","21.46","4,,,a"
"ASN00015612","2010-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20100108",",,a","","","","","73.4",",,a,08,","","","","","","","160.9",",,,a","","","","","",""
"ASN00015612","2010-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20100206",",,a","","","","","0.8",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015612","2010-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20100304",",,a","","","","","39.0",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00015612","2010-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20100411",",,a","","","","","37.9",",,a,11,","","","","","","","92.5",",,,a","","","","","",""
"ASN00015612","2010-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20100824",",3,a","","","","","13.8","3,,a,24,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00015612","2010-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20101115",",,a","","","","","25.0",",,a,15,","","","","","","","35.0",",,,a","","","","","",""
"ASN00015612","2010-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20101219",",,a","","","","","23.0",",,a,19,","","","","","","","31.5",",,,a","","","","","",""
"ASN00015612","2011-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20110109",",,a","","","","","32.0",",,a,09,","","","","","","","54.4",",,,a","","","","","",""
"ASN00015612","2011-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","287.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20110223",",,a","20110218",",,a","20110204",",,a","18.3",",a,23,","13.0",",,a,18,","39.1",",a,04,","","","0.0",",a","39.2",",,,a","28.61",",a","34.90",",,,a","22.32",",,,a"
"ASN00015612","2011-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","217.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20110328",",,a","20110314",",,a","20110309",",,a","11.4",",a,28,","74.4",",,a,14,","37.7",",a,09,","","","0.0",",a","122.1",",,,a","25.35",",a","31.10",",,,a","19.61",",,,a"
"ASN00015612","2011-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","2011-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","9.7","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","20110531",",1,a","20110502",",,a","20110501",",2,a","1.7","1,a,31,","2.8",",,a,02,","29.7","2,a,01,","","","59.6","2,a","3.2",",,,a","16.28","3,a","23.48","2,,,a","9.08","1,,,a"
"ASN00015612","2011-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","20110619",",4,a","20110608",",,a","20110604",",4,a","0.7","4,a,19,","2.8",",,a,08,","26.3","4,a,04,","","","","","3.6",",,,a","13.39","6,a","21.07","4,,,a","5.72","4,,,a"
