"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010911","2020-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","771.2","a","57.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20200429",",,a","20200419",",,a","20200411",",,a","4.8",",a,29,","7.0",",,a,19,","36.2",",a,11,","51.5","a","39.7",",a","7.6",",,,a","18.91",",a","25.24",",,,a","12.58",",,,a"
"ASN00010911","2020-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","773.8","a","2.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200509",",,a","20200525",",,a","20200503",",,a","2.1",",a,09,","10.6",",,a,25,","28.5",",a,03,","195.5","a","144.0",",a","25.6",",,,a","13.77",",a","19.75",",,,a","7.79",",,,a"
"ASN00010911","2020-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","773.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200621",",,a","20200629",",,a","20200617",",,a","2.5",",a,21,","11.6",",,a,29,","23.8",",a,17,","355.0","a","159.5",",a","34.8",",,,a","13.02",",a","18.57",",,,a","7.46",",,,a"
"ASN00010911","2020-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20200711",",,a","20200717",",1,a","20200727",",,a","-0.1",",a,11,","10.2","1,,a,17,","23.5",",a,27,","577.2","a","222.2",",a","20.0","1,,,a","11.16",",a","16.80",",,,a","5.53",",,,a"
"ASN00010911","2020-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20200820",",,a","20200810",",,a","20200828",",,a","0.0",",a,20,","4.4",",,a,10,","29.5",",a,28,","793.4","a","216.2",",a","15.4",",,,a","11.36",",a","17.56",",,,a","5.15",",,,a"
"ASN00010911","2020-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","1.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200909",",,a","20200907",",,a","20200915",",,a","3.7",",a,09,","11.0",",,a,07,","29.2",",a,15,","916.6","a","123.2",",a","19.8",",,,a","14.27",",a","20.97",",,,a","7.56",",,,a"
"ASN00010911","2020-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","114.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20201201",",,a","20201201",",,a","20201225",",,a","5.2",",a,01,","0.2",",,a,01,","41.6",",a,25,","","","7.8",",a","0.2",",,,a","21.79",",a","30.20",",,,a","13.38",",,,a"
"ASN00010911","2021-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","154.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20210116",",,a","20210101",",,a","20210109",",,a","11.9",",a,16,","0.4",",,a,01,","40.1",",a,09,","0.0","a","0.0",",a","0.6",",,,a","23.33",",a","31.24",",,,a","15.42",",,,a"
"ASN00010911","2021-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","109.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20210219",",,a","20210207",",,a","20210216",",,a","9.5",",a,19,","12.2",",,a,07,","41.0",",a,16,","7.1","a","7.1",",a","22.4",",,,a","21.98",",a","28.99",",,,a","14.96",",,,a"
"ASN00010911","2021-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","128.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210324",",,a","20210304",",,a","20210329",",,a","7.7",",a,24,","22.0",",,a,04,","40.6",",a,29,","16.9","a","9.8",",a","37.0",",,,a","22.15",",a","28.88",",,,a","15.41",",,,a"
"ASN00010911","2021-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","47.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20210414",",,a","20210412",",,a","20210401",",,a","7.1",",a,14,","21.2",",,a,12,","33.7",",a,01,","49.2","a","32.3",",a","26.0",",,,a","18.85",",a","24.95",",,,a","12.74",",,,a"
"ASN00010911","2021-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","1.0",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20210525",",,a","20210505",",1,a","20210528",",,a","4.3",",a,25,","60.6","1,,a,05,","26.1",",a,28,","161.9","a","112.7",",a","85.2","1,,,a","14.73",",a","19.56",",,,a","9.89",",,,a"
"ASN00010911","2021-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210625",",,a","20210622",",,a","20210605",",,a","1.3",",a,25,","15.2",",,a,22,","18.6",",a,05,","387.3","a","225.4",",a","37.4",",,,a","10.82",",a","15.22",",,,a","6.41",",,,a"
"ASN00010911","2021-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0","1,a","15",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210711",",,a","20210721",",,a","20210729",",1,a","1.3",",a,11,","30.6",",,a,21,","18.0","1,a,29,","609.2","a","221.9","1,a","88.0",",,,a","10.95","1,a","15.08","1,,,a","6.82",",,,a"
"ASN00010911","2021-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210814",",,a","20210801",",,a","20210816",",,a","1.3",",a,14,","15.0",",,a,01,","21.0",",a,16,","822.8","a","213.6",",a","41.6",",,,a","11.44",",a","16.87",",,,a","6.01",",,,a"
"ASN00010911","2021-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210903",",,a","20210910",",,a","20210922",",,a","0.7",",a,03,","3.8",",,a,10,","27.5",",a,22,","986.6","a","163.8",",a","11.0",",,,a","12.87",",a","19.67",",,,a","6.07",",,,a"
"ASN00010911","2021-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","9.0","a","9.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211007",",,a","20211026","+,,a","20211024",",,a","2.2",",a,07,","9.8",",,a,26,+","31.5",",a,24,","1110.4","a","123.8",",a","45.8",",,,a","14.63",",a","21.19",",,,a","8.06",",,,a"
"ASN00010911","2021-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","44.1","a","35.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20211103",",,a","20211118",",,a","20211128",",,a","6.1",",a,03,","2.4",",,a,18,","38.6",",a,28,","1156.7","a","46.3",",a","4.4",",,,a","17.96",",a","25.39",",,,a","10.53",",,,a"
"ASN00010911","2021-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","164.4","a","120.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20211219",",,a","20211219",",,a","20211230",",,a","7.2",",a,19,","0.2",",,a,19,","39.1",",a,30,","1159.9","a","3.2",",a","0.2",",,,a","22.11",",a","30.74",",,,a","13.48",",,,a"
"ASN00010911","2022-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","325.8","a","161.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220102",",,a","20220126","+,,a","20220112",",,a","10.8",",a,02,","0.2",",,a,26,+","40.1",",a,12,","0.0","a","0.0",",a","0.4",",,,a","23.54",",a","32.09",",,,a","14.99",",,,a"
"ASN00010911","2022-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","498.7","a","172.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20220208",",,a","20220226",",,a","20220211",",,a","11.3",",a,08,","3.0",",,a,26,","42.9",",a,11,","0.0","a","0.0",",a","3.8",",,,a","24.51",",a","32.81",",,,a","16.20",",,,a"
"ASN00010911","2022-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","590.6","a","91.9",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20220303",",,a","20220331",",1,a","20220318",",,a","7.6",",a,03,","18.6","1,,a,31,","38.1",",a,18,","8.6","a","8.6",",a","39.6","1,,,a","21.02",",a","27.12",",,,a","14.92",",,,a"
"ASN00010911","2022-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","612.1","a","21.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220429",",,a","20220404",",,a","20220408",",,a","4.1",",a,29,","5.2",",,a,04,","30.6",",a,08,","70.2","a","61.6",",a","10.2",",,,a","17.00",",a","22.61",",,,a","11.38",",,,a"
"ASN00010911","2022-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","612.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220507",",,a","20220524",",,a","20220510",",,a","3.7",",a,07,","24.6",",,a,24,","28.4",",a,10,","205.6","a","135.4",",a","52.6",",,,a","13.97",",a","20.05",",,,a","7.89",",,,a"
"ASN00010911","2022-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","612.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220603",",,a","20220611",",,a","20220617",",,a","1.4",",a,03,","20.0",",,a,11,","20.8",",a,17,","397.7","a","192.1",",a","54.6",",,,a","11.93",",a","16.59",",,,a","7.27",",,,a"
"ASN00010911","2022-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220702",",,a","20220724",",,a","20220708",",,a","0.3",",a,02,","11.2",",,a,24,","20.2",",a,08,","636.0","a","238.3",",a","52.6",",,,a","10.65",",a","15.78",",,,a","5.51",",,,a"
"ASN00010911","2022-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20220829",",,a","20220816",",1,a","20220826","+,,a","-0.2",",a,29,","12.6","1,,a,16,","21.8",",a,26,+","883.9","a","247.9",",a","45.2","1,,,a","10.34",",a","15.80",",,,a","4.87",",,,a"
"ASN00010911","2022-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220925",",,a","20220907",",,a","20220929",",,a","2.4",",a,25,","5.2",",,a,07,","26.4",",a,29,","1046.0","a","162.1",",a","26.0",",,,a","12.93",",a","19.10",",,,a","6.76",",,,a"
"ASN00010911","2022-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","2.0","a","2.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221013",",,a","20221024",",,a","20221019",",,a","0.6",",a,13,","20.4",",,a,24,","30.3",",a,19,","1185.5","a","139.5",",a","44.6",",,,a","13.90",",a","20.60",",,,a","7.19",",,,a"
"ASN00010911","2022-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","32.6","a","30.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20221119",",,a","20221118","+,,a","20221129",",,a","4.9",",a,19,","2.6",",,a,18,+","33.5",",a,29,","1243.4","a","57.9",",a","14.4",",,,a","17.42",",a","24.34",",,,a","10.50",",,,a"
"ASN00010911","2022-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","121.2","a","88.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221212",",,a","20221206",",,a","20221224",",,a","7.9",",a,12,","0.4",",,a,06,","38.7",",a,24,","1249.5","a","6.1",",a","0.6",",,,a","20.99",",a","29.08",",,,a","12.90",",,,a"
"ASN00010911","2023-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","260.3","a","139.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230117",",,a","20230131",",,a","20230110",",,a","9.4",",a,17,","4.2",",,a,31,","39.8",",a,10,","1.1","a","1.1",",a","5.6",",,,a","22.78",",a","31.39",",,,a","14.17",",,,a"
"ASN00010911","2023-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","398.2","a","137.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","13",",a","20230224",",,a","20230201",",1,a","20230221",",,a","8.6",",a,24,","0.4","1,,a,01,","40.3",",a,21,","1.9","a","0.8",",a","0.4","1,,,a","23.23",",a","31.49",",,,a","14.97",",,,a"
"ASN00010911","2023-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","495.8","a","97.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20230328",",,a","20230326",",,a","20230315",",,a","8.9",",a,28,","16.2",",,a,26,","35.8",",a,15,","7.4","a","5.5",",a","17.2",",,,a","21.30",",a","28.49",",,,a","14.12",",,,a"
"ASN00010911","2023-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","497.5","a","1.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230428",",,a","20230408",",,a","20230423",",,a","3.0",",a,28,","28.2",",,a,08,","29.0",",a,23,","90.4","a","83.0",",a","52.6",",,,a","15.62",",a","21.34",",,,a","9.91",",,,a"
"ASN00010911","2023-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","498.8","a","1.3",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20230527",",,a","20230507",",,a","20230509",",,a","-0.7",",a,27,","2.2",",,a,07,","25.8",",a,09,","235.2","a","144.8",",a","5.6",",,,a","13.70",",a","20.28",",,,a","7.13",",,,a"
"ASN00010911","2023-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","498.8","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230619",",,a","20230601",",,a","20230610",",,a","0.2",",a,19,","36.4",",,a,01,","18.5",",a,10,","482.3","a","247.1",",a","64.8",",,,a","10.10",",a","14.52",",,,a","5.67",",,,a"
"ASN00010911","2023-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230715",",,a","20230704",",,a","20230718",",,a","-2.2",",a,15,","4.8",",,a,04,","19.8",",a,18,","719.7","a","237.4",",a","15.0",",,,a","10.67",",a","16.17",",,,a","5.18",",,,a"
"ASN00010911","2023-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230805",",,a","20230803",",,a","20230825",",,a","0.9",",a,05,","29.2",",,a,03,","26.0",",a,25,","915.2","a","195.5",",a","42.8",",,,a","12.03",",a","18.35",",,,a","5.71",",,,a"
"ASN00010911","2023-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","18.7","a","18.7",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","2",",a","20230907",",,a","20230914",",,a","20230928",",,a","-0.1",",a,07,","11.8",",,a,14,","33.5",",a,28,","1003.7","a","88.5",",a","16.4",",,,a","16.01",",a","22.86",",,,a","9.15",",,,a"
"ASN00010911","2023-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","65.5","a","46.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","4",",a","20231004",",,a","20231002",",2,a","20231017",",,a","4.6",",a,04,","0.4","2,,a,02,","37.4",",a,17,","1059.4","a","55.7",",a","0.6","2,,,a","18.05",",a","26.47",",,,a","9.62",",,,a"
"ASN00010911","2023-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","143.5","a","78.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20231118",",,a","20231129",",,a","20231124",",,a","9.3",",a,18,","17.2",",,a,29,","35.9",",a,24,","1064.8","a","5.4",",a","24.8",",,,a","20.75",",a","28.66",",,,a","12.85",",,,a"
"ASN00010911","2023-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","260.2","a","116.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20231209",",,a","20231230",",,a","20231225",",,a","8.9",",a,09,","2.6",",,a,30,","38.1",",a,25,","1066.7","a","1.9",",a","4.4",",,,a","22.04",",a","30.09",",,,a","13.98",",,,a"
