"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029025","1995-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","582.7","a","260.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19951004",",,a","19951003",",,a","19951031",",,a","11.0",",a,04,","9.2",",,a,03,","42.3",",a,31,","","","0.0",",a","15.6",",,,a","26.75",",a","35.55",",,,a","17.95",",,,a"
"ASN00029025","1995-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","953.7","a","371.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951126",",,a","19951119",",,a","19951101",",,a","15.5",",a,26,","10.4",",,a,19,","43.0",",a,01,","","","0.0",",a","19.8",",,,a","30.70",",a","39.19",",,,a","22.21",",,,a"
"ASN00029025","1995-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1367.6","a","413.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951213",",,a","19951231",",,a","19951220",",,a","15.0",",a,13,","25.4",",,a,31,","42.8",",a,20,","","","0.0",",a","36.1",",,,a","31.68",",a","39.74",",,,a","23.63",",,,a"
"ASN00029025","1996-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1745.2","a","377.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19960109",",,a","19960102",",,a","19960131",",,a","19.5",",a,09,","48.4",",,a,02,","41.6",",a,31,","0.0","a","0.0",",a","132.9",",,,a","30.51",",a","37.09",",,,a","23.94",",,,a"
"ASN00029025","1996-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2098.6","a","353.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","19960210",",1,a","19960229",",,a","19960220",",1,a","16.5","1,a,10,","9.0",",,a,29,","43.0","1,a,20,","0.0","a","0.0","1,a","12.6",",,,a","31.24","2,a","39.36","1,,,a","23.13","1,,,a"
"ASN00029025","1996-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2429.3","a","330.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19960305",",,a","19960304",",,a","19960316","+,,a","16.0",",a,05,","25.2",",,a,04,","38.0",",a,16,+","0.0","a","0.0",",a","80.4",",,,a","29.00",",a","36.17",",,,a","21.83",",,,a"
"ASN00029025","1996-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2703.4","a","274.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19960412",",,a","19960410",",,a","19960406",",,a","10.0",",a,12,","5.3",",,a,10,","39.1",",a,06,","0.0","a","0.0",",a","5.3",",,,a","27.47",",a","35.59",",,,a","19.35",",,,a"
"ASN00029025","1996-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2842.4","a","139.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19960504",",,a","19960531","+,,a","19960508",",,a","8.2",",a,04,","0.0",",,a,31,+","34.9",",a,08,","0.0","a","0.0",",a","0.0",",,,a","22.82",",a","30.90",",,,a","14.74",",,,a"
"ASN00029025","1996-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2967.2","a","124.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19960628",",,a","19960610",",,a","19960629",",,a","10.0",",a,28,","3.0",",,a,10,","34.0",",a,29,","0.0","a","0.0",",a","3.0",",,,a","22.49",",a","30.33",",,,a","14.65",",,,a"
"ASN00029025","1996-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","46.8","a","46.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960722",",,a","19960727",",,a","19960719",",,a","3.5",",a,22,","2.6",",,a,27,","34.3",",a,19,","51.9","a","51.9",",a","2.6",",,,a","18.17",",a","26.97",",,,a","9.37",",,,a"
"ASN00029025","1996-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","151.3","a","104.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19960821",",,a","19960831",",,a","19960826",",,a","5.5",",a,21,","9.8",",,a,31,","35.0",",a,26,","68.8","a","16.9",",a","12.4",",,,a","21.16",",a","29.83",",,,a","12.49",",,,a"
"ASN00029025","1996-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","309.9","a","158.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19960908",",1,a","19960930","+,,a","19960926",",,a","3.4","1,a,08,","0.0",",,a,30,+","38.2",",a,26,","71.4","a","2.6",",a","0.0",",,,a","23.75","1,a","33.36",",,,a","14.14","1,,,a"
"ASN00029025","1996-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","596.5","a","286.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19961001",",,a","19961015",",,a","19961006",",,a","14.0",",a,01,","64.2",",,a,15,","39.2",",a,06,","71.4","a","0.0",",a","69.4",",,,a","27.58",",a","34.68",",,,a","20.48",",,,a"
"ASN00029025","1996-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","929.3","a","332.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961107",",,a","19961118",",,a","19961130",",,a","14.5",",a,07,","1.0",",,a,18,","44.5",",a,30,","71.4","a","0.0",",a","1.0",",,,a","29.43",",a","38.29",",,,a","20.56",",,,a"
"ASN00029025","1996-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1356.1","a","426.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961211",",,a","19961214",",,a","19961230",",,a","18.2",",a,11,","42.0",",,a,14,","44.0",",a,30,","71.4","a","0.0",",a","57.2",",,,a","32.10",",a","39.36",",,,a","24.84",",,,a"
"ASN00029025","1997-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1724.4","a","368.3",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970106",",,a","19970127",",,a","19970110","+,,a","19.5",",a,06,","47.0",",,a,27,","42.0",",a,10,+","0.0","a","0.0",",a","185.2",",,,a","30.21",",a","36.57",",,,a","23.86",",,,a"
"ASN00029025","1997-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2037.7","a","313.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19970224",",,a","19970228",",,a","19970209",",,a","20.5",",a,24,","53.4",",,a,28,","36.9",",a,09,","0.0","a","0.0",",a","154.5",",,,a","29.52",",a","35.25",",,,a","23.80",",,,a"
"ASN00029025","1997-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2291.4","a","253.7",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19970326",",,a","19970306",",,a","19970321",",,a","13.0",",a,26,","64.2",",,a,06,","36.0",",a,21,","0.0","a","0.0",",a","166.4",",,,a","26.52",",a","33.50",",,,a","19.54",",,,a"
"ASN00029025","1997-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2470.7","a","179.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19970408",",,a","19970430","+,,a","19970402",",,a","13.0",",a,08,","0.0",",,a,30,+","35.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.31",",a","32.66",",,,a","15.96",",,,a"
"ASN00029025","1997-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2552.8","a","82.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970511",",,a","19970516",",,a","19970507",",,a","8.0",",a,11,","29.2",",,a,16,","33.9",",a,07,","5.0","a","5.0",",a","35.7",",,,a","20.82",",a","28.53",",,,a","13.11",",,,a"
"ASN00029025","1997-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2589.2","a","36.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970628",",,a","19970607",",,a","19970605",",,a","2.4",",a,28,","0.8",",,a,07,","31.5",",a,05,","46.6","a","41.6",",a","0.8",",,,a","18.16",",a","26.25",",,,a","10.06",",,,a"
"ASN00029025","1997-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","30.8","a","30.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970701",",,a","19970731","+,,a","19970727",",,a","6.0",",a,01,","0.0",",,a,31,+","31.4",",a,27,","71.3","a","24.7",",a","0.0",",,,a","18.53",",a","26.73",",,,a","10.33",",,,a"
"ASN00029025","1997-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","99.9","a","69.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970827",",,a","19970831","+,,a","19970831",",,a","3.6",",a,27,","0.0",",,a,31,+","33.1",",a,31,","90.5","a","19.2",",a","0.0",",,,a","19.94",",a","28.76",",,,a","11.12",",,,a"
"ASN00029025","1997-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","309.7","a","209.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19970906",",,a","19970929",",,a","19970927",",,a","10.1",",a,06,","2.0",",,a,29,","39.1",",a,27,","90.5","a","0.0",",a","2.4",",,,a","25.33",",a","34.23",",,,a","16.42",",,,a"
"ASN00029025","1997-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","614.0","a","304.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971022",",,a","19971031","+,,a","19971012",",,a","13.3",",a,22,","0.0",",,a,31,+","40.6",",a,12,","90.5","a","0.0",",a","0.0",",,,a","28.15",",a","36.85",",,,a","19.45",",,,a"
"ASN00029025","1997-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","964.7","a","350.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971103",",,a","19971111",",,a","19971108",",,a","17.2",",a,03,","10.2",",,a,11,","40.7",",a,08,","90.5","a","0.0",",a","26.1",",,,a","30.02",",a","37.69",",,,a","22.35",",,,a"
"ASN00029025","1997-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1340.0","a","375.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19971231",",,a","19971215",",,a","19971201",",,a","21.5",",a,31,","30.0",",,a,15,","41.6",",a,01,","90.5","a","0.0",",a","158.7",",,,a","30.44",",a","36.66",",,,a","24.22",",,,a"
"ASN00029025","1998-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1710.5","a","370.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980112",",,a","19980126",",,a","19980131",",,a","19.8",",a,12,","37.0",",,a,26,","42.5",",a,31,","0.0","a","0.0",",a","77.9",",,,a","30.28",",a","36.71",",,,a","23.86",",,,a"
"ASN00029025","1998-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2085.3","a","374.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980228",",,a","19980228",",,a","19980220",",,a","22.1",",a,28,","31.2",",,a,28,","41.9",",a,20,","0.0","a","0.0",",a","87.2",",,,a","31.72",",a","38.25",",,,a","25.19",",,,a"
"ASN00029025","1998-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2431.2","a","345.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980305",",,a","19980302",",,a","19980327",",,a","18.9",",a,05,","35.8",",,a,02,","41.5",",a,27,","0.0","a","0.0",",a","53.2",",,,a","29.49",",a","36.85",",,,a","22.14",",,,a"
"ASN00029025","1998-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2710.9","a","279.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19980426",",,a","19980423",",,a","19980413","+,,a","13.1",",a,26,","24.0",",,a,23,","39.0",",a,13,+","0.0","a","0.0",",a","28.6",",,,a","27.66",",a","34.99",",,,a","20.32",",,,a"
"ASN00029025","1998-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2852.9","a","142.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19980524",",,a","19980505",",,a","19980502",",,a","8.3",",a,24,","1.0",",,a,05,","35.2",",a,02,","1.3","a","1.3",",a","1.0",",,,a","22.87",",a","30.61",",,,a","15.14",",,,a"
"ASN00029025","1998-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2914.8","a","61.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19980626","+,,a","19980629",",,a","19980603",",,a","3.0",",a,26,+","37.0",",,a,29,","33.2",",a,03,","35.1","a","33.8",",a","42.2",",,,a","19.27",",a","27.78",",,,a","10.76",",,,a"
"ASN00029025","1998-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","78.5","a","78.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19980731",",,a","19980728",",,a","19980719",",,a","2.5",",a,31,","1.8",",,a,28,","33.1",",a,19,","70.6","a","35.5",",a","1.8",",,,a","19.72",",a","27.04",",,,a","12.40",",,,a"
"ASN00029025","1998-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","188.8","a","110.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980802","+,,a","19980830",",,a","19980821",",,a","6.0",",a,02,+","0.8",",,a,30,","34.2",",a,21,","84.7","a","14.1",",a","1.4",",,,a","21.43",",a","29.89",",,,a","12.98",",,,a"
"ASN00029025","1998-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","430.9","a","242.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19980917",",,a","19980915",",,a","19980913",",,a","9.9",",a,17,","2.6",",,a,15,","38.5",",a,13,","84.7","a","0.0",",a","6.2",",,,a","26.40",",a","34.14",",,,a","18.66",",,,a"
"ASN00029025","1998-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","787.3","a","356.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981011",",,a","19981027",",,a","19981015",",,a","16.4",",a,11,","18.0",",,a,27,","42.0",",a,15,","84.7","a","0.0",",a","21.7",",,,a","29.83",",a","37.66",",,,a","22.00",",,,a"
"ASN00029025","1998-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1136.1","a","348.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19981121",",,a","19981111",",,a","19981126",",,a","17.6",",a,21,","15.4",",,a,11,","42.0",",a,26,","84.7","a","0.0",",a","46.0",",,,a","29.96",",a","37.68",",,,a","22.24",",,,a"
"ASN00029025","1998-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1539.3","a","403.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981201",",,a","19981231",",,a","19981218","+,,a","17.5",",a,01,","16.2",",,a,31,","43.0",",a,18,+","84.7","a","0.0",",a","32.6",",,,a","31.34",",a","38.69",",,,a","23.99",",,,a"
"ASN00029025","1999-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1914.6","a","375.3",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990101",",,a","19990127",",,a","19990111",",,a","20.3",",a,01,","85.0",",,a,27,","40.6",",a,11,","0.0","a","0.0",",a","253.6",",,,a","30.44",",a","36.82",",,,a","24.06",",,,a"
"ASN00029025","1999-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2246.2","a","331.6","1,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","19990220",",1,a","19990218",",,a","19990217",",,a","18.5","1,a,20,","28.0",",,a,18,","39.4",",a,17,","0.0","a","0.0",",a","81.7",",,,a","30.61","1,a","37.06",",,,a","24.17","1,,,a"
"ASN00029025","1999-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2573.4","a","327.2","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19990318",",1,a","19990324",",,a","19990323",",,a","19.9","1,a,18,","9.6",",,a,24,","39.5",",a,23,","0.0","a","0.0",",a","47.6",",,,a","29.26","1,a","35.75",",,,a","22.78","1,,,a"
"ASN00029025","1999-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2780.2","a","206.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19990430",",,a","19990406",",,a","19990405",",,a","6.7",",a,30,","20.1",",,a,06,","36.0",",a,05,","2.4","a","2.4",",a","52.0",",,,a","25.15",",a","32.04",",,,a","18.25",",,,a"
"ASN00029025","1999-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2904.0","a","123.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19990503",",,a","19990531","+,,a","19990530",",,a","8.0",",a,03,","0.0",",,a,31,+","34.8",",a,30,","3.0","a","0.6",",a","0.0",",,,a","22.31",",a","31.10",",,,a","13.51",",,,a"
"ASN00029025","1999-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2952.7","a","48.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990627",",1,a","19990630","+,,a","19990606","+,,a","5.0","1,a,27,","0.0",",,a,30,+","32.0",",a,06,+","19.3","a","16.3",",a","0.0",",,,a","19.40","1,a","27.74",",,,a","11.07","1,,,a"
"ASN00029025","1999-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","30.5","a","30.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19990716",",2,a","19990731","+,,a","19990708",",2,a","5.0","2,a,16,","0.0",",,a,31,+","30.8","2,a,08,","42.7","a","23.4","2,a","0.0",",,,a","18.78","4,a","26.93","2,,,a","10.62","2,,,a"
"ASN00029025","1999-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","119.0","a","88.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19990815",",,a","19990831","+,,a","19990826",",,a","5.6",",a,15,","0.0",",,a,31,+","34.2",",a,26,","51.8","a","9.1",",a","0.0",",,,a","20.89",",a","29.62",",,,a","12.17",",,,a"
"ASN00029025","1999-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","308.0","a","189.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19990920","+,,a","19990930","+,,a","19990910",",,a","9.9",",a,20,+","0.0",",,a,30,+","36.7",",a,10,","51.8","a","0.0",",a","0.0",",,,a","24.63",",a","33.33",",,,a","15.93",",,,a"
"ASN00029025","1999-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","629.7","a","321.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19991025",",1,a","19991017",",,a","19991015",",,a","11.8","1,a,25,","13.1",",,a,17,","41.7",",a,15,","51.8","a","0.0",",a","15.3",",,,a","29.09","1,a","37.29",",,,a","20.88","1,,,a"
"ASN00029025","1999-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","926.7","a","297.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19991111",",,a","19991106",",,a","19991102",",,a","13.9",",a,11,","58.8",",,a,06,","38.8",",a,02,","51.8","a","0.0",",a","84.6",",,,a","28.23",",a","34.66",",,,a","21.81",",,,a"
"ASN00029025","1999-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1256.6","a","329.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19991205",",,a","19991201",",,a","19991210",",,a","19.1",",a,05,","33.2",",,a,01,","40.1",",a,10,","51.8","a","0.0",",a","101.3",",,,a","28.98",",a","35.82",",,,a","22.13",",,,a"
"ASN00029025","2000-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1643.5","a","386.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000102",",,a","20000121",",,a","20000124",",,a","16.8",",a,02,","40.2",",,a,21,","42.5",",a,24,","0.0","a","0.0",",a","61.6",",,,a","30.81",",a","38.89",",,,a","22.74",",,,a"
"ASN00029025","2000-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1974.6","a","331.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20000229",",,a","20000213",",,a","20000211",",,a","17.4",",a,29,","43.6",",,a,13,","40.6",",a,11,","0.0","a","0.0",",a","140.2",",,,a","29.75",",a","35.44",",,,a","24.07",",,,a"
"ASN00029025","2000-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2267.8","a","293.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20000322",",1,a","20000319",",,a","20000329","+,1,a","16.2","1,a,22,","18.8",",,a,19,","37.4","1,a,29,+","0.0","a","0.0","1,a","24.4",",,,a","28.40","2,a","35.48","1,,,a","21.33","1,,,a"
"ASN00029025","2000-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2499.4","a","231.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20000414",",,a","20000427",",,a","20000416",",,a","15.3",",a,14,","27.7",",,a,27,","37.0",",a,16,","0.0","a","0.0",",a","49.0",",,,a","26.05",",a","32.08",",,,a","20.02",",,,a"
"ASN00029025","2000-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","2596.6","a","97.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20000531",",1,a","20000520",",,a","20000509",",1,a","4.0","1,a,31,","3.2",",,a,20,","31.8","1,a,09,","18.9","a","18.9","1,a","4.6",",,,a","21.04","2,a","27.75","1,,,a","14.32","1,,,a"
"ASN00029025","2000-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20000601",",,a","20000610",",,a","","","1.9",",a,01,","7.1",",,a,10,","","","","","","","8.8",",,,a","","","","","9.56",",,,a"
"ASN00029025","2000-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","20.6","a","20.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20000729","+,1,a","20000731","+,,a","20000725",",1,a","4.0","1,a,29,+","0.0",",,a,31,+","32.2","1,a,25,","","","33.1","1,a","0.0",",,,a","17.85","2,a","27.72","1,,,a","7.98","1,,,a"
"ASN00029025","2000-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","94.2","a","73.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20000825",",2,a","20000831","+,,a","20000830",",2,a","5.9","2,a,25,","0.0",",,a,31,+","37.0","2,a,30,","","","3.1","2,a","0.0",",,,a","21.01","4,a","30.66","2,,,a","11.36","2,,,a"
"ASN00029025","2000-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","278.2","a","184.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20000904",",1,a","20000930","+,,a","20000930",",1,a","9.8","1,a,04,","0.0",",,a,30,+","41.2","1,a,30,","","","0.0","1,a","0.0",",,,a","24.91","2,a","34.54","1,,,a","15.27","1,,,a"
"ASN00029025","2000-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","20001015",",5,a","20001022",",,a","20001001",",5,a","9.5","5,a,15,","37.4",",,a,22,","40.8","5,a,01,","","","","","67.2",",,,a","27.11","9,a","35.06","5,,,a","19.16","5,,,a"
"ASN00029025","2000-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","302.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20001103",",,a","20001110",",,a","20001108",",,a","16.5",",a,03,","22.9",",,a,10,","39.0",",a,08,","","","0.0",",a","108.0",",,,a","28.41",",a","35.25",",,,a","21.57",",,,a"
"ASN00029025","2000-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20001229",",3,a","20001228",",,a","20001299",",3,a","18.3","3,a,29,","70.5",",,a,28,","38.0","3,a,99,","","","","","180.1",",,,a","27.98","6,a","33.47","3,,,a","22.49","3,,,a"
"ASN00029025","2001-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","318.8","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20010199",",2,a","20010126",",,a","20010119",",2,a","18.0","2,a,99,","3.0",",,a,26,","44.1","2,a,19,","0.0","","0.0","2,a","6.0",",,,a","30.14","4,a","36.96","2,,,a","23.32","2,,,a"
"ASN00029025","2001-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","317.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20010221",",,a","20010205",",,a","20010215",",,a","19.4",",a,21,","26.6",",,a,05,","39.6",",a,15,","0.0","","0.0",",a","103.3",",,,a","29.67",",a","35.95",",,,a","23.39",",,,a"
"ASN00029025","2001-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","364.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010331",",,a","20010304",",,a","20010311",",,a","18.7",",a,31,","42.0",",,a,04,","39.8",",a,11,","0.0","","0.0",",a","79.2",",,,a","30.09",",a","37.11",",,,a","23.06",",,,a"
